"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310731,"HCD","1701242737","b","200","7550","251600","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153309269,"HCD","1701242702","b","400","7550","249600","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153309268,"HCD","1701242702","b","1500","7540","249600","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153309267,"HCD","1701242702","b","100","7540","249600","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153306011,"HCD","1701242611","s","1100","7520","248500","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153302964,"HCD","1701242514","b","100","7550","248500","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302283,"HCD","1701242491","b","100","7550","248300","2023-11-29T07:21:45.677Z","2023-11-29T07:21:45.677Z"
153301948,"HCD","1701242481","b","1000","7550","247300","2023-11-29T07:21:34.681Z","2023-11-29T07:21:34.681Z"
153301650,"HCD","1701242473","b","200","7550","247100","2023-11-29T07:21:27.671Z","2023-11-29T07:21:27.671Z"
153300081,"HCD","1701242433","b","500","7550","246100","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300080,"HCD","1701242433","b","400","7540","246100","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300079,"HCD","1701242433","b","100","7540","246100","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153299862,"HCD","1701242427","b","700","7520","243700","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299861,"HCD","1701242427","b","1700","7520","243700","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299287,"HCD","1701242407","b","500","7520","243700","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153297128,"HCD","1701242330","b","100","7520","243100","2023-11-29T07:19:04.670Z","2023-11-29T07:19:04.670Z"
153296323,"HCD","1701242304","s","1800","7500","241300","2023-11-29T07:18:37.681Z","2023-11-29T07:18:37.681Z"
153294705,"HCD","1701242249","b","100","7520","241300","2023-11-29T07:17:43.679Z","2023-11-29T07:17:43.679Z"
153290394,"HCD","1701242129","s","1700","7500","236200","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290393,"HCD","1701242129","s","600","7500","236200","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290392,"HCD","1701242129","s","1000","7500","236200","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290391,"HCD","1701242129","s","500","7500","236200","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290390,"HCD","1701242129","s","1000","7510","236200","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290389,"HCD","1701242129","s","200","7510","236200","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153288597,"HCD","1701242086","s","500","7520","235100","2023-11-29T07:14:59.700Z","2023-11-29T07:14:59.700Z"
153288596,"HCD","1701242086","s","600","7520","235100","2023-11-29T07:14:59.700Z","2023-11-29T07:14:59.700Z"
153284312,"HCD","1701241966","b","100","7550","234900","2023-11-29T07:13:00.666Z","2023-11-29T07:13:00.666Z"
153284311,"HCD","1701241966","b","100","7550","234900","2023-11-29T07:13:00.666Z","2023-11-29T07:13:00.666Z"
153283751,"HCD","1701241948","b","400","7550","234400","2023-11-29T07:12:42.667Z","2023-11-29T07:12:42.667Z"
153283750,"HCD","1701241948","b","100","7550","234400","2023-11-29T07:12:42.667Z","2023-11-29T07:12:42.667Z"
153282231,"HCD","1701241902","b","100","7550","234400","2023-11-29T07:11:55.666Z","2023-11-29T07:11:55.666Z"
153282230,"HCD","1701241902","b","100","7540","234400","2023-11-29T07:11:55.666Z","2023-11-29T07:11:55.666Z"
153275533,"HCD","1701241740","b","100","7550","234200","2023-11-29T07:09:13.671Z","2023-11-29T07:09:13.671Z"
153271544,"HCD","1701241651","s","1100","7550","234100","2023-11-29T07:07:45.705Z","2023-11-29T07:07:45.705Z"
153271495,"HCD","1701241651","b","200","7560","232800","2023-11-29T07:07:44.663Z","2023-11-29T07:07:44.663Z"
153270815,"HCD","1701241636","b","100","7560","232800","2023-11-29T07:07:29.664Z","2023-11-29T07:07:29.664Z"
153270387,"HCD","1701241626","b","100","7550","231300","2023-11-29T07:07:19.678Z","2023-11-29T07:07:19.678Z"
153270386,"HCD","1701241626","b","100","7550","231300","2023-11-29T07:07:19.678Z","2023-11-29T07:07:19.678Z"
153270385,"HCD","1701241626","b","1000","7550","231300","2023-11-29T07:07:19.678Z","2023-11-29T07:07:19.678Z"
153270384,"HCD","1701241626","b","200","7550","231300","2023-11-29T07:07:19.678Z","2023-11-29T07:07:19.678Z"
153269888,"HCD","1701241616","b","100","7550","231200","2023-11-29T07:07:10.682Z","2023-11-29T07:07:10.682Z"
153269462,"HCD","1701241608","b","100","7550","229600","2023-11-29T07:07:01.669Z","2023-11-29T07:07:01.669Z"
153269461,"HCD","1701241608","b","100","7540","229600","2023-11-29T07:07:01.669Z","2023-11-29T07:07:01.669Z"
153269460,"HCD","1701241608","b","1400","7530","229600","2023-11-29T07:07:01.669Z","2023-11-29T07:07:01.669Z"
153269213,"HCD","1701241602","b","2900","7520","229600","2023-11-29T07:06:55.680Z","2023-11-29T07:06:55.680Z"
153268041,"HCD","1701241584","b","100","7520","226600","2023-11-29T07:06:38.664Z","2023-11-29T07:06:38.664Z"
153267500,"HCD","1701241575","s","2000","7520","226600","2023-11-29T07:06:29.663Z","2023-11-29T07:06:29.663Z"
153266701,"HCD","1701241562","b","1000","7520","223600","2023-11-29T07:06:14.682Z","2023-11-29T07:06:14.682Z"
153260302,"HCD","1701241434","b","100","7530","223600","2023-11-29T07:04:07.658Z","2023-11-29T07:04:07.658Z"
153260077,"HCD","1701241428","s","5000","7510","223500","2023-11-29T07:04:01.665Z","2023-11-29T07:04:01.665Z"
153259826,"HCD","1701241422","s","100","7520","218400","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153256586,"HCD","1701241316","b","200","7520","218200","2023-11-29T07:02:10.681Z","2023-11-29T07:02:10.681Z"
153252654,"HCD","1701241141","b","100","7510","218200","2023-11-29T06:59:14.650Z","2023-11-29T06:59:14.650Z"
153246495,"HCD","1701240860","s","100","7510","218100","2023-11-29T06:54:33.651Z","2023-11-29T06:54:33.651Z"
153246427,"HCD","1701240856","s","100","7520","217900","2023-11-29T06:54:29.658Z","2023-11-29T06:54:29.658Z"
153240303,"HCD","1701240636","s","100","7530","217900","2023-11-29T06:50:49.662Z","2023-11-29T06:50:49.662Z"
153237811,"HCD","1701240565","s","100","7550","217700","2023-11-29T06:49:38.648Z","2023-11-29T06:49:38.648Z"
153237235,"HCD","1701240551","b","2900","7550","214800","2023-11-29T06:49:25.651Z","2023-11-29T06:49:25.651Z"
153235910,"HCD","1701240511","s","600","7550","214200","2023-11-29T06:48:44.657Z","2023-11-29T06:48:44.657Z"
153235663,"HCD","1701240505","s","1000","7550","214200","2023-11-29T06:48:38.679Z","2023-11-29T06:48:38.679Z"
153235076,"HCD","1701240486","b","100","7570","213200","2023-11-29T06:48:20.651Z","2023-11-29T06:48:20.651Z"
153235075,"HCD","1701240486","b","100","7560","213200","2023-11-29T06:48:20.651Z","2023-11-29T06:48:20.651Z"
153234881,"HCD","1701240480","b","100","7550","213000","2023-11-29T06:48:14.654Z","2023-11-29T06:48:14.654Z"
153234880,"HCD","1701240480","b","100","7550","213000","2023-11-29T06:48:14.654Z","2023-11-29T06:48:14.654Z"
153234879,"HCD","1701240480","b","200","7550","213000","2023-11-29T06:48:14.654Z","2023-11-29T06:48:14.654Z"
