"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153301130,"CMG","1701242457","b","8000","49000","447300","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153301129,"CMG","1701242457","b","5000","49000","447300","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153301128,"CMG","1701242457","b","2000","48950","447300","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153300160,"CMG","1701242436","b","2000","49000","445300","2023-11-29T07:20:49.717Z","2023-11-29T07:20:49.717Z"
153298590,"CMG","1701242385","b","2000","49000","443300","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153297806,"CMG","1701242358","b","9800","49000","433500","2023-11-29T07:19:31.685Z","2023-11-29T07:19:31.685Z"
153297469,"CMG","1701242342","b","200","49000","433500","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153296876,"CMG","1701242322","b","6000","49000","433300","2023-11-29T07:18:55.683Z","2023-11-29T07:18:55.683Z"
153296774,"CMG","1701242318","b","10000","49000","417300","2023-11-29T07:18:51.678Z","2023-11-29T07:18:51.678Z"
153295154,"CMG","1701242270","b","200","49050","417100","2023-11-29T07:18:03.669Z","2023-11-29T07:18:03.669Z"
153295098,"CMG","1701242268","b","800","49050","417100","2023-11-29T07:18:01.675Z","2023-11-29T07:18:01.675Z"
153294579,"CMG","1701242244","b","3000","49000","416300","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153293892,"CMG","1701242229","s","100","48750","413200","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293075,"CMG","1701242202","b","2000","49000","411200","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153291882,"CMG","1701242169","b","10000","49000","401200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153290765,"CMG","1701242137","s","100","48750","401200","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290608,"CMG","1701242134","b","3000","49000","401100","2023-11-29T07:15:47.688Z","2023-11-29T07:15:47.688Z"
153290607,"CMG","1701242134","b","10000","49000","401100","2023-11-29T07:15:47.688Z","2023-11-29T07:15:47.688Z"
153290606,"CMG","1701242134","b","1000","49000","401100","2023-11-29T07:15:47.688Z","2023-11-29T07:15:47.688Z"
153289449,"CMG","1701242105","s","100","48750","387100","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153289339,"CMG","1701242103","b","10000","49000","369000","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153289338,"CMG","1701242103","b","8000","49000","369000","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153286395,"CMG","1701242031","b","5000","49000","369000","2023-11-29T07:14:04.666Z","2023-11-29T07:14:04.666Z"
153285618,"CMG","1701242004","b","30000","49000","334000","2023-11-29T07:13:37.665Z","2023-11-29T07:13:37.665Z"
153285013,"CMG","1701241986","b","5000","49000","329000","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153284443,"CMG","1701241971","b","1600","48950","329000","2023-11-29T07:13:04.666Z","2023-11-29T07:13:04.666Z"
153284211,"CMG","1701241963","b","400","48950","327000","2023-11-29T07:12:57.667Z","2023-11-29T07:12:57.667Z"
153283837,"CMG","1701241951","b","10000","49000","312400","2023-11-29T07:12:45.672Z","2023-11-29T07:12:45.672Z"
153283836,"CMG","1701241951","b","4600","49000","312400","2023-11-29T07:12:45.672Z","2023-11-29T07:12:45.672Z"
153282021,"CMG","1701241895","b","5000","49000","307400","2023-11-29T07:11:48.677Z","2023-11-29T07:11:48.677Z"
153281492,"CMG","1701241879","b","7000","49000","300400","2023-11-29T07:11:32.672Z","2023-11-29T07:11:32.672Z"
153281310,"CMG","1701241873","b","100","49000","300300","2023-11-29T07:11:27.668Z","2023-11-29T07:11:27.668Z"
153276907,"CMG","1701241767","b","2000","48950","298300","2023-11-29T07:09:40.702Z","2023-11-29T07:09:40.702Z"
153274480,"CMG","1701241719","b","300","49000","296000","2023-11-29T07:08:51.663Z","2023-11-29T07:08:51.663Z"
153274479,"CMG","1701241719","b","2000","49000","296000","2023-11-29T07:08:51.663Z","2023-11-29T07:08:51.663Z"
153270833,"CMG","1701241637","s","5000","48800","296000","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153267439,"CMG","1701241574","b","1000","49050","289000","2023-11-29T07:06:28.669Z","2023-11-29T07:06:28.669Z"
153267438,"CMG","1701241574","b","1000","49050","289000","2023-11-29T07:06:28.669Z","2023-11-29T07:06:28.669Z"
153263991,"CMG","1701241509","b","200","49000","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263990,"CMG","1701241509","b","2000","49000","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263989,"CMG","1701241509","b","500","49000","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263988,"CMG","1701241509","b","7800","49000","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263987,"CMG","1701241509","b","2000","49000","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263986,"CMG","1701241509","b","100","49000","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263985,"CMG","1701241509","b","4400","49000","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263984,"CMG","1701241509","b","2000","48950","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263983,"CMG","1701241509","b","1000","48950","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263982,"CMG","1701241509","b","1000","48950","268000","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263490,"CMG","1701241498","b","2000","48900","264400","2023-11-29T07:05:11.661Z","2023-11-29T07:05:11.661Z"
153263489,"CMG","1701241498","b","100","48900","264400","2023-11-29T07:05:11.661Z","2023-11-29T07:05:11.661Z"
153263488,"CMG","1701241498","b","1000","48900","264400","2023-11-29T07:05:11.661Z","2023-11-29T07:05:11.661Z"
153263487,"CMG","1701241498","b","500","48900","264400","2023-11-29T07:05:11.661Z","2023-11-29T07:05:11.661Z"
153263191,"CMG","1701241494","b","2000","48800","262400","2023-11-29T07:05:07.694Z","2023-11-29T07:05:07.694Z"
153262919,"CMG","1701241489","b","600","48350","262400","2023-11-29T07:05:02.677Z","2023-11-29T07:05:02.677Z"
153262155,"CMG","1701241473","s","100","48350","258400","2023-11-29T07:04:47.665Z","2023-11-29T07:04:47.665Z"
153262154,"CMG","1701241473","s","1800","48350","258400","2023-11-29T07:04:47.665Z","2023-11-29T07:04:47.665Z"
153262153,"CMG","1701241473","s","100","48400","258400","2023-11-29T07:04:47.665Z","2023-11-29T07:04:47.665Z"
153262152,"CMG","1701241473","s","1100","48400","258400","2023-11-29T07:04:47.665Z","2023-11-29T07:04:47.665Z"
153262151,"CMG","1701241473","s","300","48400","258400","2023-11-29T07:04:47.665Z","2023-11-29T07:04:47.665Z"
153257692,"CMG","1701241353","s","500","48400","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153257691,"CMG","1701241353","s","400","48400","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153257690,"CMG","1701241353","s","2000","48400","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153257689,"CMG","1701241353","s","1200","48400","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153257688,"CMG","1701241353","s","100","48400","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153257687,"CMG","1701241353","s","200","48400","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153257686,"CMG","1701241353","s","400","48450","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153257685,"CMG","1701241353","s","2000","48450","248400","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
