"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153291447,"HUT","1701242169","b","200","19600","2137100","2023-11-29T07:16:10.681Z","2023-11-29T07:16:10.681Z"
153290861,"HUT","1701242153","b","1000","19600","2136900","2023-11-29T07:15:54.664Z","2023-11-29T07:15:54.664Z"
153289836,"HUT","1701242128","b","10000","19600","2135900","2023-11-29T07:15:29.675Z","2023-11-29T07:15:29.675Z"
153289209,"HUT","1701242112","b","500","19600","2125900","2023-11-29T07:15:13.681Z","2023-11-29T07:15:13.681Z"
153288157,"HUT","1701242088","b","7000","19600","2125400","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153285645,"HUT","1701242018","b","3000","19600","2118400","2023-11-29T07:13:38.665Z","2023-11-29T07:13:38.665Z"
153284978,"HUT","1701241998","s","100","19500","2115400","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153284797,"HUT","1701241992","b","100","19600","2115300","2023-11-29T07:13:13.676Z","2023-11-29T07:13:13.676Z"
153284549,"HUT","1701241985","b","3900","19600","2115200","2023-11-29T07:13:06.675Z","2023-11-29T07:13:06.675Z"
153284477,"HUT","1701241984","b","11500","19600","2111300","2023-11-29T07:13:05.689Z","2023-11-29T07:13:05.689Z"
153284035,"HUT","1701241970","b","5000","19600","2099800","2023-11-29T07:12:51.680Z","2023-11-29T07:12:51.680Z"
153282846,"HUT","1701241934","b","100","19600","2094800","2023-11-29T07:12:14.670Z","2023-11-29T07:12:14.670Z"
153282795,"HUT","1701241932","s","1000","19500","2094700","2023-11-29T07:12:12.680Z","2023-11-29T07:12:12.680Z"
153281891,"HUT","1701241905","b","1000","19600","2093700","2023-11-29T07:11:46.680Z","2023-11-29T07:11:46.680Z"
153281280,"HUT","1701241884","s","1800","19500","2092700","2023-11-29T07:11:25.667Z","2023-11-29T07:11:25.667Z"
153279674,"HUT","1701241850","s","10000","19500","2090900","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153279502,"HUT","1701241847","s","800","19500","2080900","2023-11-29T07:10:48.707Z","2023-11-29T07:10:48.707Z"
153278402,"HUT","1701241815","b","500","19600","2080100","2023-11-29T07:10:16.687Z","2023-11-29T07:10:16.687Z"
153277798,"HUT","1701241802","b","500","19600","2079600","2023-11-29T07:10:03.667Z","2023-11-29T07:10:03.667Z"
153276152,"HUT","1701241763","b","100","19600","2079100","2023-11-29T07:09:24.674Z","2023-11-29T07:09:24.674Z"
153274312,"HUT","1701241726","s","500","19500","2079000","2023-11-29T07:08:46.662Z","2023-11-29T07:08:46.662Z"
153274191,"HUT","1701241723","b","1000","19600","2078500","2023-11-29T07:08:43.666Z","2023-11-29T07:08:43.666Z"
153273406,"HUT","1701241706","b","900","19600","2077500","2023-11-29T07:08:26.705Z","2023-11-29T07:08:26.705Z"
153271390,"HUT","1701241661","s","200","19500","2076600","2023-11-29T07:07:42.682Z","2023-11-29T07:07:42.682Z"
153271316,"HUT","1701241660","b","1000","19500","2076400","2023-11-29T07:07:41.684Z","2023-11-29T07:07:41.684Z"
153271250,"HUT","1701241659","b","1300","19500","2075400","2023-11-29T07:07:40.699Z","2023-11-29T07:07:40.699Z"
153271159,"HUT","1701241657","b","5000","19500","2074100","2023-11-29T07:07:38.668Z","2023-11-29T07:07:38.668Z"
153271139,"HUT","1701241656","b","500","19500","2069100","2023-11-29T07:07:37.664Z","2023-11-29T07:07:37.664Z"
153270879,"HUT","1701241650","b","100","19500","2068600","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153270799,"HUT","1701241648","b","2000","19500","2068500","2023-11-29T07:07:28.668Z","2023-11-29T07:07:28.668Z"
