"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153306525,"ST8","1701242630","b","200","19550","267800","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306524,"ST8","1701242630","b","100","19500","267800","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306523,"ST8","1701242630","b","100","19500","267800","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306522,"ST8","1701242630","b","200","19500","267800","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306521,"ST8","1701242630","b","10000","19500","267800","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306520,"ST8","1701242630","b","200","19500","267800","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153305940,"ST8","1701242609","s","200","19450","256600","2023-11-29T07:23:42.687Z","2023-11-29T07:23:42.687Z"
153305295,"ST8","1701242589","s","100","19450","256400","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153304503,"ST8","1701242564","s","100","19450","256200","2023-11-29T07:22:57.690Z","2023-11-29T07:22:57.690Z"
153302896,"ST8","1701242511","b","100","19400","250300","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302895,"ST8","1701242511","b","500","19400","250300","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302894,"ST8","1701242511","b","100","19350","250300","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302893,"ST8","1701242511","b","200","19300","250300","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302892,"ST8","1701242511","b","5000","19300","250300","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153300353,"ST8","1701242437","b","100","19300","250200","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153299460,"ST8","1701242413","s","5000","19250","245200","2023-11-29T07:20:27.675Z","2023-11-29T07:20:27.675Z"
153299458,"ST8","1701242413","s","300","19250","245200","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153298694,"ST8","1701242386","s","100","19250","244900","2023-11-29T07:19:59.685Z","2023-11-29T07:19:59.685Z"
153298426,"ST8","1701242381","b","100","19250","244800","2023-11-29T07:19:54.674Z","2023-11-29T07:19:54.674Z"
153298425,"ST8","1701242381","b","100","19200","244800","2023-11-29T07:19:54.674Z","2023-11-29T07:19:54.674Z"
153296838,"ST8","1701242320","b","500","19150","240100","2023-11-29T07:18:54.668Z","2023-11-29T07:18:54.668Z"
153296837,"ST8","1701242320","b","4000","19150","240100","2023-11-29T07:18:54.668Z","2023-11-29T07:18:54.668Z"
153296206,"ST8","1701242300","b","1600","19100","238500","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153295347,"ST8","1701242277","b","2900","19050","238500","2023-11-29T07:18:10.671Z","2023-11-29T07:18:10.671Z"
153285417,"ST8","1701241997","b","100","19050","235500","2023-11-29T07:13:30.672Z","2023-11-29T07:13:30.672Z"
153238520,"ST8","1701240581","b","100","19050","235500","2023-11-29T06:49:54.678Z","2023-11-29T06:49:54.678Z"
153237295,"ST8","1701240553","b","1900","19050","233400","2023-11-29T06:49:27.690Z","2023-11-29T06:49:27.690Z"
153237294,"ST8","1701240553","b","100","19050","233400","2023-11-29T06:49:27.690Z","2023-11-29T06:49:27.690Z"
153232323,"ST8","1701240412","b","100","19050","233300","2023-11-29T06:47:05.652Z","2023-11-29T06:47:05.652Z"
153229500,"ST8","1701240354","s","100","19000","233200","2023-11-29T06:46:07.656Z","2023-11-29T06:46:07.656Z"
153213992,"ST8","1701240071","s","100","19000","233100","2023-11-29T06:41:25.676Z","2023-11-29T06:41:25.676Z"
153202096,"ST8","1701239548","s","100","19000","233000","2023-11-29T06:32:41.658Z","2023-11-29T06:32:41.658Z"
153187473,"ST8","1701238865","b","500","19050","233000","2023-11-29T06:21:18.632Z","2023-11-29T06:21:18.632Z"
153185655,"ST8","1701238785","b","1000","19050","231500","2023-11-29T06:19:58.626Z","2023-11-29T06:19:58.626Z"
153180737,"ST8","1701238536","s","100","19050","231500","2023-11-29T06:15:50.620Z","2023-11-29T06:15:50.620Z"
153180736,"ST8","1701238536","s","1000","19050","231500","2023-11-29T06:15:50.620Z","2023-11-29T06:15:50.620Z"
153180735,"ST8","1701238536","s","3400","19050","231500","2023-11-29T06:15:50.620Z","2023-11-29T06:15:50.620Z"
153180718,"ST8","1701238534","s","6200","19050","220800","2023-11-29T06:15:48.624Z","2023-11-29T06:15:48.624Z"
153180634,"ST8","1701238530","s","1000","19050","211300","2023-11-29T06:15:43.620Z","2023-11-29T06:15:43.620Z"
153180633,"ST8","1701238530","s","8500","19050","211300","2023-11-29T06:15:43.620Z","2023-11-29T06:15:43.620Z"
153175028,"ST8","1701238234","b","100","19100","211300","2023-11-29T06:10:47.632Z","2023-11-29T06:10:47.632Z"
153173641,"ST8","1701238186","s","3400","19100","206300","2023-11-29T06:09:59.628Z","2023-11-29T06:09:59.628Z"
153173640,"ST8","1701238186","s","1500","19100","206300","2023-11-29T06:09:59.628Z","2023-11-29T06:09:59.628Z"
153173580,"ST8","1701238183","s","5100","19100","199700","2023-11-29T06:09:56.634Z","2023-11-29T06:09:56.634Z"
153173579,"ST8","1701238183","s","1500","19100","199700","2023-11-29T06:09:56.634Z","2023-11-29T06:09:56.634Z"
153173474,"ST8","1701238178","s","4000","19100","199700","2023-11-29T06:09:51.637Z","2023-11-29T06:09:51.637Z"
