"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153303629,"THG","1701242534","b","100","39500","9100","2023-11-29T07:22:27.682Z","2023-11-29T07:22:27.682Z"
153294795,"THG","1701242252","s","300","39400","8700","2023-11-29T07:17:46.668Z","2023-11-29T07:17:46.668Z"
153284875,"THG","1701241982","s","100","39500","8700","2023-11-29T07:13:15.674Z","2023-11-29T07:13:15.674Z"
153282502,"THG","1701241910","s","100","39500","8600","2023-11-29T07:12:03.668Z","2023-11-29T07:12:03.668Z"
153281471,"THG","1701241878","s","100","39500","8400","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153279240,"THG","1701241825","s","100","39550","8400","2023-11-29T07:10:38.676Z","2023-11-29T07:10:38.676Z"
153276959,"THG","1701241768","s","100","39550","8300","2023-11-29T07:09:41.673Z","2023-11-29T07:09:41.673Z"
153231035,"THG","1701240383","b","100","39700","8200","2023-11-29T06:46:36.657Z","2023-11-29T06:46:36.657Z"
153222014,"THG","1701240215","b","100","39700","8100","2023-11-29T06:43:49.652Z","2023-11-29T06:43:49.652Z"
153179401,"THG","1701238455","s","800","39500","7200","2023-11-29T06:14:28.623Z","2023-11-29T06:14:28.623Z"
153177765,"THG","1701238362","s","200","39500","7200","2023-11-29T06:12:56.618Z","2023-11-29T06:12:56.618Z"
153173260,"THG","1701238168","b","100","39850","7000","2023-11-29T06:09:41.649Z","2023-11-29T06:09:41.649Z"
153172440,"THG","1701238133","s","900","39500","6900","2023-11-29T06:09:05.634Z","2023-11-29T06:09:05.634Z"
153172439,"THG","1701238133","s","100","39500","6900","2023-11-29T06:09:05.634Z","2023-11-29T06:09:05.634Z"
153163824,"THG","1701237687","s","1300","39800","5900","2023-11-29T06:01:40.636Z","2023-11-29T06:01:40.636Z"
153161225,"THG","1701237594","s","200","39800","4600","2023-11-29T06:00:08.698Z","2023-11-29T06:00:08.698Z"
153160913,"THG","1701237592","b","100","39800","4400","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153160912,"THG","1701237592","b","100","39800","4400","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153160911,"THG","1701237592","b","100","39800","4400","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153160910,"THG","1701237592","b","1000","39800","4400","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153160909,"THG","1701237592","b","900","39800","4400","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153139957,"THG","1701230362","b","100","39800","2100","2023-11-29T03:59:35.509Z","2023-11-29T03:59:35.509Z"
153136592,"THG","1701230119","b","100","39750","1800","2023-11-29T03:55:32.504Z","2023-11-29T03:55:32.504Z"
153136591,"THG","1701230119","b","100","39700","1800","2023-11-29T03:55:32.504Z","2023-11-29T03:55:32.504Z"
153136590,"THG","1701230119","b","100","39650","1800","2023-11-29T03:55:32.504Z","2023-11-29T03:55:32.504Z"
153037850,"THG","1701225416","s","200","39000","1800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037849,"THG","1701225416","s","1000","39050","1800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037848,"THG","1701225416","s","300","39100","1800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037847,"THG","1701225416","s","100","39150","1800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037846,"THG","1701225416","s","100","39150","1800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037845,"THG","1701225416","s","100","39200","1800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
