"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153202852,"HSL","1701239582","s","600","9500","278000","2023-11-29T06:33:15.641Z","2023-11-29T06:33:15.641Z"
153201483,"HSL","1701239520","b","900","9500","276500","2023-11-29T06:32:13.638Z","2023-11-29T06:32:13.638Z"
153201376,"HSL","1701239515","b","500","9500","273000","2023-11-29T06:32:08.652Z","2023-11-29T06:32:08.652Z"
153201375,"HSL","1701239515","b","100","9500","273000","2023-11-29T06:32:08.652Z","2023-11-29T06:32:08.652Z"
153201374,"HSL","1701239515","b","200","9500","273000","2023-11-29T06:32:08.652Z","2023-11-29T06:32:08.652Z"
153201373,"HSL","1701239515","b","700","9500","273000","2023-11-29T06:32:08.652Z","2023-11-29T06:32:08.652Z"
153201372,"HSL","1701239515","b","2000","9500","273000","2023-11-29T06:32:08.652Z","2023-11-29T06:32:08.652Z"
153201294,"HSL","1701239511","b","2000","9500","273000","2023-11-29T06:32:04.651Z","2023-11-29T06:32:04.651Z"
153200993,"HSL","1701239495","b","100","9490","270900","2023-11-29T06:31:49.636Z","2023-11-29T06:31:49.636Z"
153200546,"HSL","1701239472","b","2400","9410","268500","2023-11-29T06:31:25.637Z","2023-11-29T06:31:25.637Z"
153195320,"HSL","1701239234","s","100","9400","268500","2023-11-29T06:27:27.648Z","2023-11-29T06:27:27.648Z"
153195319,"HSL","1701239234","s","21600","9400","268500","2023-11-29T06:27:27.648Z","2023-11-29T06:27:27.648Z"
153192391,"HSL","1701239097","s","100","9400","246800","2023-11-29T06:25:11.633Z","2023-11-29T06:25:11.633Z"
153190948,"HSL","1701239027","s","1000","9400","246700","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153184099,"HSL","1701238704","s","2500","9400","241000","2023-11-29T06:18:37.663Z","2023-11-29T06:18:37.663Z"
153184098,"HSL","1701238704","s","2200","9400","241000","2023-11-29T06:18:37.663Z","2023-11-29T06:18:37.663Z"
153180391,"HSL","1701238514","s","400","9400","241000","2023-11-29T06:15:28.624Z","2023-11-29T06:15:28.624Z"
153160702,"HSL","1701237591","s","300","9400","240600","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153158053,"HSL","1701231992","s","1300","9400","240300","2023-11-29T04:26:44.516Z","2023-11-29T04:26:44.516Z"
153150685,"HSL","1701231262","s","300","9400","238700","2023-11-29T04:14:35.508Z","2023-11-29T04:14:35.508Z"
153138449,"HSL","1701230240","b","1000","9410","237700","2023-11-29T03:57:33.503Z","2023-11-29T03:57:33.503Z"
153125733,"HSL","1701229624","b","100","9410","237600","2023-11-29T03:47:17.496Z","2023-11-29T03:47:17.496Z"
153122565,"HSL","1701229495","b","1000","9410","237600","2023-11-29T03:45:07.508Z","2023-11-29T03:45:07.508Z"
153117434,"HSL","1701229334","b","6100","9410","236600","2023-11-29T03:42:28.491Z","2023-11-29T03:42:28.491Z"
153114882,"HSL","1701229211","b","1000","9500","230500","2023-11-29T03:40:24.484Z","2023-11-29T03:40:24.484Z"
153114239,"HSL","1701229174","b","5600","9410","229500","2023-11-29T03:39:47.483Z","2023-11-29T03:39:47.483Z"
153112845,"HSL","1701229088","b","900","9410","223900","2023-11-29T03:38:21.483Z","2023-11-29T03:38:21.483Z"
153112616,"HSL","1701229070","s","3000","9400","223000","2023-11-29T03:38:03.486Z","2023-11-29T03:38:03.486Z"
153112268,"HSL","1701229041","b","1000","9450","220000","2023-11-29T03:37:34.482Z","2023-11-29T03:37:34.482Z"
153111438,"HSL","1701228983","b","100","9410","219000","2023-11-29T03:36:36.484Z","2023-11-29T03:36:36.484Z"
153110214,"HSL","1701228900","b","300","9410","218900","2023-11-29T03:35:13.484Z","2023-11-29T03:35:13.484Z"
153110213,"HSL","1701228900","b","6400","9410","218900","2023-11-29T03:35:13.484Z","2023-11-29T03:35:13.484Z"
153108619,"HSL","1701228787","b","100","9410","212100","2023-11-29T03:33:21.474Z","2023-11-29T03:33:21.474Z"
153103294,"HSL","1701228424","s","3200","9420","212100","2023-11-29T03:27:17.462Z","2023-11-29T03:27:17.462Z"
153101791,"HSL","1701228316","s","100","9420","208800","2023-11-29T03:25:29.462Z","2023-11-29T03:25:29.462Z"
153099865,"HSL","1701228184","b","700","9640","208100","2023-11-29T03:23:17.455Z","2023-11-29T03:23:17.455Z"
153099772,"HSL","1701228176","b","100","9640","208100","2023-11-29T03:23:09.454Z","2023-11-29T03:23:09.454Z"
153099705,"HSL","1701228172","s","2000","9630","206000","2023-11-29T03:23:06.458Z","2023-11-29T03:23:06.458Z"
153098767,"HSL","1701228106","b","300","9640","205700","2023-11-29T03:21:58.454Z","2023-11-29T03:21:58.454Z"
153098749,"HSL","1701228104","b","300","9640","205400","2023-11-29T03:21:57.453Z","2023-11-29T03:21:57.453Z"
153098614,"HSL","1701228093","s","100","9630","205400","2023-11-29T03:21:46.456Z","2023-11-29T03:21:46.456Z"
153097143,"HSL","1701227989","b","700","9640","204600","2023-11-29T03:20:02.458Z","2023-11-29T03:20:02.458Z"
153097057,"HSL","1701227982","b","500","9640","204600","2023-11-29T03:19:56.467Z","2023-11-29T03:19:56.467Z"
153096969,"HSL","1701227976","b","600","9640","203500","2023-11-29T03:19:50.450Z","2023-11-29T03:19:50.450Z"
153096572,"HSL","1701227948","s","100","9630","203500","2023-11-29T03:19:22.451Z","2023-11-29T03:19:22.451Z"
153096509,"HSL","1701227946","s","9700","9630","203400","2023-11-29T03:19:19.456Z","2023-11-29T03:19:19.456Z"
153096508,"HSL","1701227946","s","300","9630","203400","2023-11-29T03:19:19.456Z","2023-11-29T03:19:19.456Z"
153096119,"HSL","1701227917","b","200","9640","193400","2023-11-29T03:18:49.469Z","2023-11-29T03:18:49.469Z"
153095594,"HSL","1701227888","s","2000","9620","191200","2023-11-29T03:18:21.457Z","2023-11-29T03:18:21.457Z"
153095186,"HSL","1701227867","s","100","9620","191100","2023-11-29T03:18:00.452Z","2023-11-29T03:18:00.452Z"
153094975,"HSL","1701227854","b","100","9620","191100","2023-11-29T03:17:47.449Z","2023-11-29T03:17:47.449Z"
153094664,"HSL","1701227840","b","1200","9630","189800","2023-11-29T03:17:33.449Z","2023-11-29T03:17:33.449Z"
153094593,"HSL","1701227837","s","100","9600","189700","2023-11-29T03:17:30.453Z","2023-11-29T03:17:30.453Z"
153094477,"HSL","1701227829","b","900","9600","185800","2023-11-29T03:17:23.447Z","2023-11-29T03:17:23.447Z"
153094476,"HSL","1701227829","b","1000","9590","185800","2023-11-29T03:17:23.447Z","2023-11-29T03:17:23.447Z"
153094475,"HSL","1701227829","b","100","9540","185800","2023-11-29T03:17:23.447Z","2023-11-29T03:17:23.447Z"
153094474,"HSL","1701227829","b","1900","9500","185800","2023-11-29T03:17:23.447Z","2023-11-29T03:17:23.447Z"
153094241,"HSL","1701227817","s","11000","9490","185800","2023-11-29T03:17:11.451Z","2023-11-29T03:17:11.451Z"
153094025,"HSL","1701227808","s","100","9490","174800","2023-11-29T03:17:01.449Z","2023-11-29T03:17:01.449Z"
153093522,"HSL","1701227778","b","100","9500","174400","2023-11-29T03:16:31.449Z","2023-11-29T03:16:31.449Z"
153093521,"HSL","1701227778","b","200","9500","174400","2023-11-29T03:16:31.449Z","2023-11-29T03:16:31.449Z"
153092428,"HSL","1701227724","b","100","9350","174300","2023-11-29T03:15:37.448Z","2023-11-29T03:15:37.448Z"
153092227,"HSL","1701227713","b","100","9300","174200","2023-11-29T03:15:26.470Z","2023-11-29T03:15:26.470Z"
153090775,"HSL","1701227642","b","100","9200","174100","2023-11-29T03:14:15.446Z","2023-11-29T03:14:15.446Z"
153088267,"HSL","1701227498","b","12200","9100","174100","2023-11-29T03:11:51.467Z","2023-11-29T03:11:51.467Z"
153086313,"HSL","1701227407","s","100","9010","161800","2023-11-29T03:10:20.439Z","2023-11-29T03:10:20.439Z"
153086089,"HSL","1701227394","b","6700","9010","155100","2023-11-29T03:10:07.435Z","2023-11-29T03:10:07.435Z"
153085803,"HSL","1701227386","b","1000","9010","154100","2023-11-29T03:09:59.434Z","2023-11-29T03:09:59.434Z"
153085663,"HSL","1701227378","s","2300","9010","154100","2023-11-29T03:09:52.428Z","2023-11-29T03:09:52.428Z"
153085261,"HSL","1701227355","b","5700","9010","146100","2023-11-29T03:09:27.432Z","2023-11-29T03:09:27.432Z"
153085161,"HSL","1701227350","b","5000","9010","141100","2023-11-29T03:09:23.437Z","2023-11-29T03:09:23.437Z"
153085077,"HSL","1701227345","b","2800","9010","141100","2023-11-29T03:09:17.432Z","2023-11-29T03:09:17.432Z"
153084869,"HSL","1701227333","s","6500","9010","131800","2023-11-29T03:09:06.434Z","2023-11-29T03:09:06.434Z"
153084724,"HSL","1701227325","b","3500","9010","128300","2023-11-29T03:08:58.427Z","2023-11-29T03:08:58.427Z"
153084635,"HSL","1701227322","b","8000","9010","120300","2023-11-29T03:08:55.440Z","2023-11-29T03:08:55.440Z"
153084589,"HSL","1701227319","b","2500","9010","117800","2023-11-29T03:08:52.426Z","2023-11-29T03:08:52.426Z"
153084506,"HSL","1701227313","s","1000","9010","117800","2023-11-29T03:08:46.430Z","2023-11-29T03:08:46.430Z"
153079259,"HSL","1701227063","b","8400","9010","116800","2023-11-29T03:04:36.417Z","2023-11-29T03:04:36.417Z"
153079042,"HSL","1701227053","b","1600","9010","103400","2023-11-29T03:04:26.414Z","2023-11-29T03:04:26.414Z"
153079041,"HSL","1701227053","b","3400","9010","103400","2023-11-29T03:04:26.414Z","2023-11-29T03:04:26.414Z"
153078951,"HSL","1701227047","b","7500","9010","95900","2023-11-29T03:04:20.409Z","2023-11-29T03:04:20.409Z"
153078658,"HSL","1701227031","s","1100","9010","95900","2023-11-29T03:04:04.417Z","2023-11-29T03:04:04.417Z"
153066036,"HSL","1701226500","b","700","9010","94800","2023-11-29T02:55:14.399Z","2023-11-29T02:55:14.399Z"
153064533,"HSL","1701226435","b","100","9010","94100","2023-11-29T02:54:08.408Z","2023-11-29T02:54:08.408Z"
