"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153222896,"VIG","1701240239","b","17200","7700","209300","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153219466,"VIG","1701240177","b","100","7600","192100","2023-11-29T06:42:58.662Z","2023-11-29T06:42:58.662Z"
153211026,"VIG","1701239977","b","1200","7700","192000","2023-11-29T06:39:38.646Z","2023-11-29T06:39:38.646Z"
153210818,"VIG","1701239972","s","100","7600","190800","2023-11-29T06:39:33.638Z","2023-11-29T06:39:33.638Z"
153205471,"VIG","1701239712","s","2700","7600","190700","2023-11-29T06:35:13.642Z","2023-11-29T06:35:13.642Z"
153204090,"VIG","1701239641","s","1000","7600","188000","2023-11-29T06:34:02.636Z","2023-11-29T06:34:02.636Z"
153196599,"VIG","1701239307","b","700","7700","187000","2023-11-29T06:28:28.639Z","2023-11-29T06:28:28.639Z"
153196463,"VIG","1701239300","s","400","7600","186300","2023-11-29T06:28:21.637Z","2023-11-29T06:28:21.637Z"
153192604,"VIG","1701239124","s","100","7600","185900","2023-11-29T06:25:25.632Z","2023-11-29T06:25:25.632Z"
153190891,"VIG","1701239036","s","2000","7600","185800","2023-11-29T06:23:57.629Z","2023-11-29T06:23:57.629Z"
153190130,"VIG","1701239002","b","3500","7600","183800","2023-11-29T06:23:23.634Z","2023-11-29T06:23:23.634Z"
153186912,"VIG","1701238856","b","8300","7600","180300","2023-11-29T06:20:57.629Z","2023-11-29T06:20:57.629Z"
153179805,"VIG","1701238491","b","5100","7600","172000","2023-11-29T06:14:52.628Z","2023-11-29T06:14:52.628Z"
153179269,"VIG","1701238460","b","100","7600","166900","2023-11-29T06:14:21.624Z","2023-11-29T06:14:21.624Z"
153177907,"VIG","1701238384","b","3400","7600","166800","2023-11-29T06:13:05.637Z","2023-11-29T06:13:05.637Z"
153177665,"VIG","1701238369","b","100","7600","163400","2023-11-29T06:12:50.626Z","2023-11-29T06:12:50.626Z"
153176301,"VIG","1701238296","s","1500","7600","163300","2023-11-29T06:11:36.624Z","2023-11-29T06:11:36.624Z"
153175386,"VIG","1701238255","b","500","7600","161800","2023-11-29T06:10:57.632Z","2023-11-29T06:10:57.632Z"
153174792,"VIG","1701238238","s","500","7500","161300","2023-11-29T06:10:39.632Z","2023-11-29T06:10:39.632Z"
153173120,"VIG","1701238176","b","58000","7600","160800","2023-11-29T06:09:38.639Z","2023-11-29T06:09:38.639Z"
153169648,"VIG","1701238017","b","500","7600","102800","2023-11-29T06:06:58.616Z","2023-11-29T06:06:58.616Z"
153155454,"VIG","1701231737","b","2000","7600","102300","2023-11-29T04:22:18.510Z","2023-11-29T04:22:18.510Z"
153153812,"VIG","1701231557","b","100","7600","100300","2023-11-29T04:19:18.514Z","2023-11-29T04:19:18.514Z"
153150318,"VIG","1701231247","b","100","7600","100200","2023-11-29T04:14:08.514Z","2023-11-29T04:14:08.514Z"
153148708,"VIG","1701231112","s","200","7500","100100","2023-11-29T04:11:53.514Z","2023-11-29T04:11:53.514Z"
153148300,"VIG","1701231075","b","100","7600","99900","2023-11-29T04:11:16.514Z","2023-11-29T04:11:16.514Z"
153133075,"VIG","1701229933","b","500","7600","99800","2023-11-29T03:52:15.502Z","2023-11-29T03:52:15.502Z"
153129577,"VIG","1701229811","b","100","7600","99300","2023-11-29T03:50:13.497Z","2023-11-29T03:50:13.497Z"
153128305,"VIG","1701229757","b","4000","7600","99200","2023-11-29T03:49:18.496Z","2023-11-29T03:49:18.496Z"
153126128,"VIG","1701229654","b","2600","7600","95200","2023-11-29T03:47:36.492Z","2023-11-29T03:47:36.492Z"
153125601,"VIG","1701229631","s","1500","7600","92600","2023-11-29T03:47:13.491Z","2023-11-29T03:47:13.491Z"
153123570,"VIG","1701229542","s","15800","7600","91100","2023-11-29T03:45:44.496Z","2023-11-29T03:45:44.496Z"
153111850,"VIG","1701229033","b","3000","7700","75300","2023-11-29T03:37:14.484Z","2023-11-29T03:37:14.484Z"
153111092,"VIG","1701228969","s","1000","7600","72300","2023-11-29T03:36:10.483Z","2023-11-29T03:36:10.483Z"
153108424,"VIG","1701228786","s","100","7600","71300","2023-11-29T03:33:07.476Z","2023-11-29T03:33:07.476Z"
153108403,"VIG","1701228785","s","10000","7600","71200","2023-11-29T03:33:06.480Z","2023-11-29T03:33:06.480Z"
153106855,"VIG","1701228703","s","4000","7600","61200","2023-11-29T03:31:44.468Z","2023-11-29T03:31:44.468Z"
153102825,"VIG","1701228398","s","100","7600","57200","2023-11-29T03:26:39.465Z","2023-11-29T03:26:39.465Z"
153100144,"VIG","1701228218","s","1400","7600","57100","2023-11-29T03:23:39.460Z","2023-11-29T03:23:39.460Z"
153095103,"VIG","1701227873","b","100","7700","55700","2023-11-29T03:17:54.449Z","2023-11-29T03:17:54.449Z"
153091473,"VIG","1701227688","b","100","7700","55600","2023-11-29T03:14:49.448Z","2023-11-29T03:14:49.448Z"
153089153,"VIG","1701227562","s","2000","7600","55500","2023-11-29T03:12:43.438Z","2023-11-29T03:12:43.438Z"
153088717,"VIG","1701227534","b","200","7700","53500","2023-11-29T03:12:15.435Z","2023-11-29T03:12:15.435Z"
153063658,"VIG","1701226393","b","100","7700","53300","2023-11-29T02:53:15.406Z","2023-11-29T02:53:15.406Z"
153063554,"VIG","1701226387","b","2200","7700","53200","2023-11-29T02:53:09.407Z","2023-11-29T02:53:09.407Z"
153062369,"VIG","1701226333","b","100","7700","51000","2023-11-29T02:52:14.414Z","2023-11-29T02:52:14.414Z"
153057833,"VIG","1701226137","s","100","7600","50900","2023-11-29T02:48:58.430Z","2023-11-29T02:48:58.430Z"
153056999,"VIG","1701226103","s","1000","7600","50800","2023-11-29T02:48:24.401Z","2023-11-29T02:48:24.401Z"
153043629,"VIG","1701225604","s","1200","7600","49800","2023-11-29T02:40:05.400Z","2023-11-29T02:40:05.400Z"
153034211,"VIG","1701225286","s","4300","7600","48600","2023-11-29T02:34:47.399Z","2023-11-29T02:34:47.399Z"
153033724,"VIG","1701225263","b","100","7600","44300","2023-11-29T02:34:24.386Z","2023-11-29T02:34:24.386Z"
153032284,"VIG","1701225192","b","1000","7600","44200","2023-11-29T02:33:13.395Z","2023-11-29T02:33:13.395Z"
153031181,"VIG","1701225132","b","24600","7600","43200","2023-11-29T02:32:13.387Z","2023-11-29T02:32:13.387Z"
153031004,"VIG","1701225124","s","500","7600","18600","2023-11-29T02:32:05.386Z","2023-11-29T02:32:05.386Z"
153027976,"VIG","1701224989","s","500","7600","18100","2023-11-29T02:29:50.382Z","2023-11-29T02:29:50.382Z"
153027734,"VIG","1701224981","s","500","7600","17600","2023-11-29T02:29:42.383Z","2023-11-29T02:29:42.383Z"
153019449,"VIG","1701224622","s","1000","7600","17100","2023-11-29T02:23:43.380Z","2023-11-29T02:23:43.380Z"
153016470,"VIG","1701224509","s","3000","7600","16100","2023-11-29T02:21:50.374Z","2023-11-29T02:21:50.374Z"
153015580,"VIG","1701224477","s","100","7600","13100","2023-11-29T02:21:18.385Z","2023-11-29T02:21:18.385Z"
153004932,"VIG","1701224064","s","3600","7600","13000","2023-11-29T02:14:26.365Z","2023-11-29T02:14:26.365Z"
153004589,"VIG","1701223866","s","1400","7600","9400","2023-11-29T02:11:07.364Z","2023-11-29T02:11:07.364Z"
153004526,"VIG","1701223828","s","1000","7600","8000","2023-11-29T02:10:29.364Z","2023-11-29T02:10:29.364Z"
153004061,"VIG","1701223583","s","1900","7600","7000","2023-11-29T02:06:24.364Z","2023-11-29T02:06:24.364Z"
153003920,"VIG","1701223510","s","100","7600","5100","2023-11-29T02:05:11.364Z","2023-11-29T02:05:11.364Z"
153003899,"VIG","1701223498","s","100","7600","5000","2023-11-29T02:04:59.364Z","2023-11-29T02:04:59.364Z"
153003878,"VIG","1701223486","s","100","7600","4900","2023-11-29T02:04:48.364Z","2023-11-29T02:04:48.364Z"
153003685,"VIG","1701223394","s","200","7600","4800","2023-11-29T02:03:16.364Z","2023-11-29T02:03:16.364Z"
153003590,"VIG","1701223347","b","4600","7600","4600","2023-11-29T02:02:28.364Z","2023-11-29T02:02:28.364Z"
