"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153185216,"ODE","1701238770","s","300","42200","14600","2023-11-29T06:19:31.634Z","2023-11-29T06:19:31.634Z"
153183974,"ODE","1701238712","s","700","42200","14300","2023-11-29T06:18:32.644Z","2023-11-29T06:18:32.644Z"
153183450,"ODE","1701238688","s","400","42200","13600","2023-11-29T06:18:09.631Z","2023-11-29T06:18:09.631Z"
153183261,"ODE","1701238677","s","600","42200","13200","2023-11-29T06:17:58.629Z","2023-11-29T06:17:58.629Z"
153182750,"ODE","1701238657","s","500","42200","12600","2023-11-29T06:17:38.622Z","2023-11-29T06:17:38.622Z"
153182102,"ODE","1701238629","b","200","42200","12100","2023-11-29T06:17:10.621Z","2023-11-29T06:17:10.621Z"
153181688,"ODE","1701238606","b","400","42200","11900","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153150854,"ODE","1701231291","s","700","42300","11500","2023-11-29T04:14:52.509Z","2023-11-29T04:14:52.509Z"
153150780,"ODE","1701231282","s","600","42300","10800","2023-11-29T04:14:43.511Z","2023-11-29T04:14:43.511Z"
153150718,"ODE","1701231277","s","800","42300","10200","2023-11-29T04:14:38.513Z","2023-11-29T04:14:38.513Z"
153150683,"ODE","1701231274","s","200","42300","9400","2023-11-29T04:14:35.508Z","2023-11-29T04:14:35.508Z"
153127895,"ODE","1701229737","s","500","42300","9200","2023-11-29T03:48:58.496Z","2023-11-29T03:48:58.496Z"
153127666,"ODE","1701229722","s","400","42200","8700","2023-11-29T03:48:43.496Z","2023-11-29T03:48:43.496Z"
153125990,"ODE","1701229650","s","200","42200","8300","2023-11-29T03:47:32.492Z","2023-11-29T03:47:32.492Z"
153125931,"ODE","1701229647","s","300","42200","8100","2023-11-29T03:47:29.496Z","2023-11-29T03:47:29.496Z"
153125816,"ODE","1701229641","s","500","42200","7800","2023-11-29T03:47:23.491Z","2023-11-29T03:47:23.491Z"
153125738,"ODE","1701229636","s","700","42200","7300","2023-11-29T03:47:18.491Z","2023-11-29T03:47:18.491Z"
153124610,"ODE","1701229590","s","500","42200","6600","2023-11-29T03:46:31.491Z","2023-11-29T03:46:31.491Z"
153095139,"ODE","1701227875","s","300","42200","6100","2023-11-29T03:17:56.448Z","2023-11-29T03:17:56.448Z"
153094986,"ODE","1701227867","s","600","42200","5800","2023-11-29T03:17:48.450Z","2023-11-29T03:17:48.450Z"
153094836,"ODE","1701227861","s","200","42200","5200","2023-11-29T03:17:42.456Z","2023-11-29T03:17:42.456Z"
153094539,"ODE","1701227846","s","400","42200","5000","2023-11-29T03:17:27.449Z","2023-11-29T03:17:27.449Z"
153094486,"ODE","1701227842","s","300","42200","4600","2023-11-29T03:17:23.447Z","2023-11-29T03:17:23.447Z"
153094389,"ODE","1701227837","b","300","42200","4300","2023-11-29T03:17:18.472Z","2023-11-29T03:17:18.472Z"
153094194,"ODE","1701227826","b","200","42200","4000","2023-11-29T03:17:07.450Z","2023-11-29T03:17:07.450Z"
153036044,"ODE","1701225367","b","300","42300","3800","2023-11-29T02:36:08.388Z","2023-11-29T02:36:08.388Z"
153035824,"ODE","1701225357","s","200","42300","3500","2023-11-29T02:35:58.386Z","2023-11-29T02:35:58.386Z"
153035750,"ODE","1701225353","s","300","42200","3300","2023-11-29T02:35:54.390Z","2023-11-29T02:35:54.390Z"
153035607,"ODE","1701225347","b","300","42100","3000","2023-11-29T02:35:48.396Z","2023-11-29T02:35:48.396Z"
153017524,"ODE","1701224545","b","500","42100","2700","2023-11-29T02:22:26.379Z","2023-11-29T02:22:26.379Z"
153017466,"ODE","1701224542","b","400","42100","2200","2023-11-29T02:22:23.373Z","2023-11-29T02:22:23.373Z"
153009499,"ODE","1701224278","s","800","42000","1800","2023-11-29T02:18:00.378Z","2023-11-29T02:18:00.378Z"
153009257,"ODE","1701224269","s","600","42000","1000","2023-11-29T02:17:51.385Z","2023-11-29T02:17:51.385Z"
153004970,"ODE","1701224092","b","300","42000","400","2023-11-29T02:14:54.366Z","2023-11-29T02:14:54.366Z"
153004774,"ODE","1701223975","b","100","42000","100","2023-11-29T02:12:57.364Z","2023-11-29T02:12:57.364Z"
