"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153190796,"PLC","1701239029","b","1000","30200","19600","2023-11-29T06:23:50.643Z","2023-11-29T06:23:50.643Z"
153185029,"PLC","1701238758","s","300","30100","18600","2023-11-29T06:19:19.628Z","2023-11-29T06:19:19.628Z"
153175917,"PLC","1701238279","s","200","30000","18300","2023-11-29T06:11:20.630Z","2023-11-29T06:11:20.630Z"
153172875,"PLC","1701238166","s","100","30000","18100","2023-11-29T06:09:27.632Z","2023-11-29T06:09:27.632Z"
153167554,"PLC","1701237903","b","100","30100","18000","2023-11-29T06:05:03.611Z","2023-11-29T06:05:03.611Z"
153166862,"PLC","1701237868","b","100","30100","17900","2023-11-29T06:04:29.630Z","2023-11-29T06:04:29.630Z"
153164772,"PLC","1701237749","s","400","30100","17800","2023-11-29T06:02:30.608Z","2023-11-29T06:02:30.608Z"
153164126,"PLC","1701237715","s","100","30100","17400","2023-11-29T06:01:55.666Z","2023-11-29T06:01:55.666Z"
153161819,"PLC","1701237613","b","100","30200","17300","2023-11-29T06:00:15.638Z","2023-11-29T06:00:15.638Z"
153161583,"PLC","1701237610","s","700","30200","17200","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153137936,"PLC","1701230217","b","5000","30500","16500","2023-11-29T03:56:57.503Z","2023-11-29T03:56:57.503Z"
153118729,"PLC","1701229396","s","500","30200","11500","2023-11-29T03:43:16.485Z","2023-11-29T03:43:16.485Z"
153110688,"PLC","1701228946","s","200","30200","11000","2023-11-29T03:35:48.482Z","2023-11-29T03:35:48.482Z"
153105802,"PLC","1701228624","s","500","30200","10800","2023-11-29T03:30:25.468Z","2023-11-29T03:30:25.468Z"
153103008,"PLC","1701228414","b","500","30400","10300","2023-11-29T03:26:55.463Z","2023-11-29T03:26:55.463Z"
153102447,"PLC","1701228371","b","200","30400","9800","2023-11-29T03:26:12.458Z","2023-11-29T03:26:12.458Z"
153087709,"PLC","1701227483","b","100","30500","9600","2023-11-29T03:11:24.437Z","2023-11-29T03:11:24.437Z"
153086942,"PLC","1701227453","b","5000","30500","9500","2023-11-29T03:10:54.434Z","2023-11-29T03:10:54.434Z"
153084942,"PLC","1701227350","unknown","500","30300","4500","2023-11-29T03:09:11.433Z","2023-11-29T03:09:11.433Z"
153083276,"PLC","1701227261","b","500","30300","4000","2023-11-29T03:07:42.423Z","2023-11-29T03:07:42.423Z"
153082462,"PLC","1701227224","s","300","30300","3500","2023-11-29T03:07:04.424Z","2023-11-29T03:07:04.424Z"
153060505,"PLC","1701226245","s","100","30200","3200","2023-11-29T02:50:46.406Z","2023-11-29T02:50:46.406Z"
153044822,"PLC","1701225637","unknown","500","30400","3100","2023-11-29T02:40:38.394Z","2023-11-29T02:40:38.394Z"
153040060,"PLC","1701225492","b","500","30400","2600","2023-11-29T02:38:13.394Z","2023-11-29T02:38:13.394Z"
153028712,"PLC","1701225023","b","100","30400","2100","2023-11-29T02:30:24.393Z","2023-11-29T02:30:24.393Z"
153025216,"PLC","1701224875","b","900","30500","2000","2023-11-29T02:27:56.383Z","2023-11-29T02:27:56.383Z"
153017502,"PLC","1701224544","s","1000","30300","1100","2023-11-29T02:22:25.376Z","2023-11-29T02:22:25.376Z"
153004582,"PLC","1701223864","b","100","30500","100","2023-11-29T02:11:05.364Z","2023-11-29T02:11:05.364Z"
