"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153305550,"TPB","1701242598","s","200","16850","2238300","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153305491,"TPB","1701242594","s","100","16850","2238000","2023-11-29T07:23:28.677Z","2023-11-29T07:23:28.677Z"
153303521,"TPB","1701242532","s","7300","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303520,"TPB","1701242532","s","300","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303519,"TPB","1701242532","s","100","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303518,"TPB","1701242532","s","100","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303517,"TPB","1701242532","s","100","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303516,"TPB","1701242532","s","100","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303515,"TPB","1701242532","s","1000","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303514,"TPB","1701242532","s","1000","16850","2228000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303222,"TPB","1701242522","s","100","16850","2228000","2023-11-29T07:22:15.684Z","2023-11-29T07:22:15.684Z"
153302665,"TPB","1701242504","s","2000","16850","2227900","2023-11-29T07:21:57.684Z","2023-11-29T07:21:57.684Z"
153302381,"TPB","1701242494","s","100","16850","2225800","2023-11-29T07:21:47.671Z","2023-11-29T07:21:47.671Z"
153301809,"TPB","1701242478","s","21800","16850","2225800","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301808,"TPB","1701242478","s","500","16850","2225800","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301807,"TPB","1701242478","s","3500","16850","2225800","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301806,"TPB","1701242478","s","4300","16850","2225800","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301805,"TPB","1701242478","s","3100","16850","2225800","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301292,"TPB","1701242463","s","5000","16850","2192600","2023-11-29T07:21:16.690Z","2023-11-29T07:21:16.690Z"
153300534,"TPB","1701242443","s","4000","16850","2187600","2023-11-29T07:20:56.687Z","2023-11-29T07:20:56.687Z"
153300134,"TPB","1701242435","s","500","16850","2183600","2023-11-29T07:20:48.674Z","2023-11-29T07:20:48.674Z"
153298905,"TPB","1701242393","s","200","16850","2182900","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153298321,"TPB","1701242377","s","100","16850","2182900","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153297470,"TPB","1701242343","s","200","16850","2182600","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153296670,"TPB","1701242314","s","5000","16850","2177600","2023-11-29T07:18:47.673Z","2023-11-29T07:18:47.673Z"
153296292,"TPB","1701242303","s","1000","16850","2177600","2023-11-29T07:18:36.687Z","2023-11-29T07:18:36.687Z"
153296147,"TPB","1701242299","b","6600","16900","2170000","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153290755,"TPB","1701242137","b","200","16900","2145000","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290754,"TPB","1701242137","b","100","16900","2145000","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290753,"TPB","1701242137","b","5000","16900","2145000","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290752,"TPB","1701242137","b","10000","16900","2145000","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290751,"TPB","1701242137","b","500","16900","2145000","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290750,"TPB","1701242137","b","9200","16900","2145000","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289826,"TPB","1701242115","s","4800","16850","2145000","2023-11-29T07:15:29.675Z","2023-11-29T07:15:29.675Z"
153289678,"TPB","1701242110","b","4600","16900","2140200","2023-11-29T07:15:23.674Z","2023-11-29T07:15:23.674Z"
153289677,"TPB","1701242110","b","400","16900","2140200","2023-11-29T07:15:23.674Z","2023-11-29T07:15:23.674Z"
153288030,"TPB","1701242073","s","600","16900","2110600","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153288029,"TPB","1701242073","s","24000","16900","2110600","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153287966,"TPB","1701242070","s","100","16900","2110600","2023-11-29T07:14:43.676Z","2023-11-29T07:14:43.676Z"
153287483,"TPB","1701242059","b","4500","16950","2106000","2023-11-29T07:14:32.695Z","2023-11-29T07:14:32.695Z"
153287451,"TPB","1701242058","b","900","16900","2106000","2023-11-29T07:14:31.670Z","2023-11-29T07:14:31.670Z"
153287405,"TPB","1701242057","s","4100","16900","2105100","2023-11-29T07:14:30.673Z","2023-11-29T07:14:30.673Z"
153287268,"TPB","1701242054","s","1000","16900","2097800","2023-11-29T07:14:27.679Z","2023-11-29T07:14:27.679Z"
153287267,"TPB","1701242054","s","2200","16900","2097800","2023-11-29T07:14:27.679Z","2023-11-29T07:14:27.679Z"
153287147,"TPB","1701242051","s","100","16900","2097800","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287042,"TPB","1701242049","s","100","16900","2097600","2023-11-29T07:14:22.679Z","2023-11-29T07:14:22.679Z"
153287035,"TPB","1701242049","s","100","16900","2097600","2023-11-29T07:14:22.679Z","2023-11-29T07:14:22.679Z"
153286921,"TPB","1701242047","s","4500","16900","2097500","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153286265,"TPB","1701242026","b","100","16900","2090600","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286264,"TPB","1701242026","b","100","16900","2090600","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286263,"TPB","1701242026","b","1000","16900","2090600","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286262,"TPB","1701242026","b","1000","16900","2090600","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286261,"TPB","1701242026","b","200","16900","2090600","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286258,"TPB","1701242026","b","100","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286257,"TPB","1701242026","b","500","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286256,"TPB","1701242026","b","2200","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286255,"TPB","1701242026","b","2200","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286254,"TPB","1701242026","b","100000","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286253,"TPB","1701242026","b","100","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286252,"TPB","1701242026","b","5000","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286251,"TPB","1701242026","b","1000","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286250,"TPB","1701242026","b","12000","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286249,"TPB","1701242026","b","200","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153286248,"TPB","1701242026","b","200","16900","1955100","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
