"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153318057,"FTS","1701242913","s","100","42850","1693700","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153318056,"FTS","1701242913","s","4300","42850","1693700","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153318035,"FTS","1701242912","s","200","42850","1686200","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317243,"FTS","1701242894","s","500","42850","1681200","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317242,"FTS","1701242894","s","1100","42850","1681200","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317241,"FTS","1701242894","s","100","42850","1681200","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317240,"FTS","1701242894","s","2000","42850","1681200","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317239,"FTS","1701242894","s","300","42850","1681200","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317238,"FTS","1701242894","s","1000","42850","1681200","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317075,"FTS","1701242887","b","1000","42900","1680200","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153316544,"FTS","1701242870","b","1100","42900","1679100","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316386,"FTS","1701242867","b","200","42900","1678900","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316174,"FTS","1701242860","s","300","42900","1678600","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153315669,"FTS","1701242846","b","2000","42900","1671900","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315668,"FTS","1701242846","b","800","42900","1671900","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315667,"FTS","1701242846","b","3900","42900","1671900","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315536,"FTS","1701242844","b","100","42900","1671800","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153314918,"FTS","1701242827","s","100","42900","1667300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314917,"FTS","1701242827","s","300","42900","1667300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314916,"FTS","1701242827","s","1000","42900","1667300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314915,"FTS","1701242827","s","1000","42900","1667300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314914,"FTS","1701242827","s","1000","42900","1667300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314913,"FTS","1701242827","s","100","42900","1667300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314912,"FTS","1701242827","s","1000","42900","1667300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314863,"FTS","1701242826","s","500","42900","1666800","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314824,"FTS","1701242825","b","200","42950","1666600","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153314810,"FTS","1701242824","s","100","42900","1665600","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153314809,"FTS","1701242824","s","900","42900","1665600","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153313191,"FTS","1701242786","s","200","42900","1665400","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153310166,"FTS","1701242726","s","300","42900","1665100","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153309970,"FTS","1701242719","b","3400","43000","1660100","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309969,"FTS","1701242719","b","1600","42950","1660100","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309816,"FTS","1701242715","s","100","42900","1660000","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153308392,"FTS","1701242680","s","1500","42900","1657000","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153308391,"FTS","1701242680","s","100","42900","1657000","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153308390,"FTS","1701242680","s","1400","42900","1657000","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153308250,"FTS","1701242678","s","300","42900","1656700","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307541,"FTS","1701242659","s","200","42900","1656500","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307303,"FTS","1701242652","s","300","42900","1656200","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153304717,"FTS","1701242571","s","100","42850","1655900","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153304716,"FTS","1701242571","s","200","42850","1655900","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153304671,"FTS","1701242569","b","100","42950","1654700","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153304670,"FTS","1701242569","b","1100","42950","1654700","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153304180,"FTS","1701242552","s","900","42950","1649800","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153304179,"FTS","1701242552","s","200","42950","1649800","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153304178,"FTS","1701242552","s","3800","42950","1649800","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153304107,"FTS","1701242549","s","300","42950","1649500","2023-11-29T07:22:42.677Z","2023-11-29T07:22:42.677Z"
153303642,"FTS","1701242535","s","1200","42950","1648300","2023-11-29T07:22:28.672Z","2023-11-29T07:22:28.672Z"
153303216,"FTS","1701242522","s","500","42950","1647800","2023-11-29T07:22:15.684Z","2023-11-29T07:22:15.684Z"
153302570,"FTS","1701242500","s","100","43000","1646500","2023-11-29T07:21:54.680Z","2023-11-29T07:21:54.680Z"
153302569,"FTS","1701242500","s","1200","43000","1646500","2023-11-29T07:21:54.680Z","2023-11-29T07:21:54.680Z"
153302328,"FTS","1701242492","s","5800","43000","1640700","2023-11-29T07:21:46.685Z","2023-11-29T07:21:46.685Z"
153301216,"FTS","1701242460","b","100","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301215,"FTS","1701242460","b","500","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301214,"FTS","1701242460","b","100","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301213,"FTS","1701242460","b","200","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301212,"FTS","1701242460","b","900","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301211,"FTS","1701242460","b","200","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301210,"FTS","1701242460","b","500","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301209,"FTS","1701242460","b","500","43000","1640700","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301117,"FTS","1701242457","b","800","43000","1636900","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153300926,"FTS","1701242453","b","900","43000","1636000","2023-11-29T07:21:06.682Z","2023-11-29T07:21:06.682Z"
153300677,"FTS","1701242447","b","2000","43000","1634000","2023-11-29T07:21:00.683Z","2023-11-29T07:21:00.683Z"
153299680,"FTS","1701242420","b","4800","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299679,"FTS","1701242420","b","500","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299678,"FTS","1701242420","b","100","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299677,"FTS","1701242420","b","1000","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299676,"FTS","1701242420","b","700","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299675,"FTS","1701242420","b","2700","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299674,"FTS","1701242420","b","1000","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299673,"FTS","1701242420","b","1000","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299672,"FTS","1701242420","b","500","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299671,"FTS","1701242420","b","100","43000","1621600","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299353,"FTS","1701242409","b","200","42950","1621600","2023-11-29T07:20:23.671Z","2023-11-29T07:20:23.671Z"
153299239,"FTS","1701242404","b","100","42950","1620300","2023-11-29T07:20:18.674Z","2023-11-29T07:20:18.674Z"
153299238,"FTS","1701242404","b","600","42950","1620300","2023-11-29T07:20:18.674Z","2023-11-29T07:20:18.674Z"
153299237,"FTS","1701242404","b","400","42950","1620300","2023-11-29T07:20:18.674Z","2023-11-29T07:20:18.674Z"
153299189,"FTS","1701242402","b","100","42950","1620200","2023-11-29T07:20:16.678Z","2023-11-29T07:20:16.678Z"
153298870,"FTS","1701242391","b","300","42900","1616400","2023-11-29T07:20:04.673Z","2023-11-29T07:20:04.673Z"
153298869,"FTS","1701242391","b","100","42900","1616400","2023-11-29T07:20:04.673Z","2023-11-29T07:20:04.673Z"
153298868,"FTS","1701242391","b","1000","42900","1616400","2023-11-29T07:20:04.673Z","2023-11-29T07:20:04.673Z"
