"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153303247,"VTP","1701242536","b","3400","47300","518800","2023-11-29T07:22:16.676Z","2023-11-29T07:22:16.676Z"
153301631,"VTP","1701242485","b","1500","47200","515400","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301208,"VTP","1701242472","b","800","47200","513900","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301126,"VTP","1701242470","b","200","47200","513100","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153300300,"VTP","1701242449","b","200","47200","512900","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153300156,"VTP","1701242448","b","100","47200","512700","2023-11-29T07:20:49.717Z","2023-11-29T07:20:49.717Z"
153299535,"VTP","1701242428","b","100","47200","512600","2023-11-29T07:20:29.679Z","2023-11-29T07:20:29.679Z"
153299222,"VTP","1701242416","b","300","47200","512500","2023-11-29T07:20:17.674Z","2023-11-29T07:20:17.674Z"
153294896,"VTP","1701242270","s","5100","47100","512200","2023-11-29T07:17:51.672Z","2023-11-29T07:17:51.672Z"
153294733,"VTP","1701242263","b","200","47200","507100","2023-11-29T07:17:44.672Z","2023-11-29T07:17:44.672Z"
153293855,"VTP","1701242241","b","100","47200","506900","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293237,"VTP","1701242220","b","200","47200","506800","2023-11-29T07:17:00.674Z","2023-11-29T07:17:00.674Z"
153292550,"VTP","1701242200","b","200","47200","506600","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153291826,"VTP","1701242180","b","100","47200","506400","2023-11-29T07:16:21.673Z","2023-11-29T07:16:21.673Z"
153291700,"VTP","1701242176","b","400","47200","506300","2023-11-29T07:16:17.673Z","2023-11-29T07:16:17.673Z"
153291102,"VTP","1701242159","b","200","47200","505900","2023-11-29T07:16:00.680Z","2023-11-29T07:16:00.680Z"
153290223,"VTP","1701242137","b","100","47200","505700","2023-11-29T07:15:39.679Z","2023-11-29T07:15:39.679Z"
153289784,"VTP","1701242126","b","400","47200","505600","2023-11-29T07:15:28.675Z","2023-11-29T07:15:28.675Z"
153289373,"VTP","1701242116","b","200","47200","505200","2023-11-29T07:15:17.679Z","2023-11-29T07:15:17.679Z"
153289197,"VTP","1701242111","b","200","47200","505000","2023-11-29T07:15:13.681Z","2023-11-29T07:15:13.681Z"
153288446,"VTP","1701242094","b","200","47200","504800","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288239,"VTP","1701242090","b","6800","47200","504600","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153287635,"VTP","1701242074","b","100","47300","497800","2023-11-29T07:14:35.683Z","2023-11-29T07:14:35.683Z"
153287590,"VTP","1701242073","s","100","47200","497700","2023-11-29T07:14:34.682Z","2023-11-29T07:14:34.682Z"
153286720,"VTP","1701242055","b","200","47300","497600","2023-11-29T07:14:16.668Z","2023-11-29T07:14:16.668Z"
153286595,"VTP","1701242050","b","1700","47300","497400","2023-11-29T07:14:12.670Z","2023-11-29T07:14:12.670Z"
153285685,"VTP","1701242019","s","500","47300","495700","2023-11-29T07:13:40.667Z","2023-11-29T07:13:40.667Z"
153279660,"VTP","1701241849","unknown","5000","47200","495200","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153279601,"VTP","1701241847","unknown","1000","47300","490200","2023-11-29T07:10:48.707Z","2023-11-29T07:10:48.707Z"
