"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153233600,"GSP","1701240443","b","700","11300","106700","2023-11-29T06:47:36.646Z","2023-11-29T06:47:36.646Z"
153233599,"GSP","1701240443","b","4200","11300","106700","2023-11-29T06:47:36.646Z","2023-11-29T06:47:36.646Z"
153233387,"GSP","1701240438","b","10000","11300","100500","2023-11-29T06:47:31.668Z","2023-11-29T06:47:31.668Z"
153233263,"GSP","1701240436","b","10000","11300","90500","2023-11-29T06:47:29.659Z","2023-11-29T06:47:29.659Z"
153232304,"GSP","1701240411","b","20000","11300","80500","2023-11-29T06:47:05.652Z","2023-11-29T06:47:05.652Z"
153225553,"GSP","1701240270","b","300","11300","60500","2023-11-29T06:44:43.658Z","2023-11-29T06:44:43.658Z"
153223435,"GSP","1701240237","b","2600","11300","57600","2023-11-29T06:44:11.671Z","2023-11-29T06:44:11.671Z"
153220725,"GSP","1701240187","b","2900","11300","52600","2023-11-29T06:43:20.649Z","2023-11-29T06:43:20.649Z"
153220724,"GSP","1701240187","b","500","11300","52600","2023-11-29T06:43:20.649Z","2023-11-29T06:43:20.649Z"
153220723,"GSP","1701240187","b","500","11300","52600","2023-11-29T06:43:20.649Z","2023-11-29T06:43:20.649Z"
153220722,"GSP","1701240187","b","500","11300","52600","2023-11-29T06:43:20.649Z","2023-11-29T06:43:20.649Z"
153220721,"GSP","1701240187","b","500","11300","52600","2023-11-29T06:43:20.649Z","2023-11-29T06:43:20.649Z"
153220720,"GSP","1701240187","b","100","11300","52600","2023-11-29T06:43:20.649Z","2023-11-29T06:43:20.649Z"
153216025,"GSP","1701240108","b","2700","11250","52600","2023-11-29T06:42:01.673Z","2023-11-29T06:42:01.673Z"
153210611,"GSP","1701239949","s","1000","11250","49900","2023-11-29T06:39:22.638Z","2023-11-29T06:39:22.638Z"
153210610,"GSP","1701239949","s","1300","11250","49900","2023-11-29T06:39:22.638Z","2023-11-29T06:39:22.638Z"
153208632,"GSP","1701239861","s","100","11250","47600","2023-11-29T06:37:54.643Z","2023-11-29T06:37:54.643Z"
153201233,"GSP","1701239507","b","1500","11250","38900","2023-11-29T06:32:01.639Z","2023-11-29T06:32:01.639Z"
153201232,"GSP","1701239507","b","500","11250","38900","2023-11-29T06:32:01.639Z","2023-11-29T06:32:01.639Z"
153201231,"GSP","1701239507","b","200","11250","38900","2023-11-29T06:32:01.639Z","2023-11-29T06:32:01.639Z"
153201230,"GSP","1701239507","b","5000","11250","38900","2023-11-29T06:32:01.639Z","2023-11-29T06:32:01.639Z"
153201229,"GSP","1701239507","b","1400","11250","38900","2023-11-29T06:32:01.639Z","2023-11-29T06:32:01.639Z"
153201007,"GSP","1701239496","b","1000","11250","38900","2023-11-29T06:31:50.644Z","2023-11-29T06:31:50.644Z"
153200669,"GSP","1701239479","b","3000","11250","37900","2023-11-29T06:31:32.634Z","2023-11-29T06:31:32.634Z"
153197885,"GSP","1701239363","b","100","11250","34900","2023-11-29T06:29:36.637Z","2023-11-29T06:29:36.637Z"
153191932,"GSP","1701239072","b","300","11250","34500","2023-11-29T06:24:45.634Z","2023-11-29T06:24:45.634Z"
153188752,"GSP","1701238924","b","1100","11200","34500","2023-11-29T06:22:18.629Z","2023-11-29T06:22:18.629Z"
153188751,"GSP","1701238924","b","800","11200","34500","2023-11-29T06:22:18.629Z","2023-11-29T06:22:18.629Z"
153188454,"GSP","1701238907","b","4200","11200","32600","2023-11-29T06:22:00.623Z","2023-11-29T06:22:00.623Z"
153188453,"GSP","1701238907","b","800","11200","32600","2023-11-29T06:22:00.623Z","2023-11-29T06:22:00.623Z"
153188049,"GSP","1701238892","b","300","11200","27600","2023-11-29T06:21:45.631Z","2023-11-29T06:21:45.631Z"
153186802,"GSP","1701238839","b","3900","11200","27300","2023-11-29T06:20:53.629Z","2023-11-29T06:20:53.629Z"
153186801,"GSP","1701238839","b","2000","11200","27300","2023-11-29T06:20:53.629Z","2023-11-29T06:20:53.629Z"
153186800,"GSP","1701238839","b","3000","11200","27300","2023-11-29T06:20:53.629Z","2023-11-29T06:20:53.629Z"
153186799,"GSP","1701238839","b","100","11200","27300","2023-11-29T06:20:53.629Z","2023-11-29T06:20:53.629Z"
153186667,"GSP","1701238834","b","2500","11200","15800","2023-11-29T06:20:47.642Z","2023-11-29T06:20:47.642Z"
153163013,"GSP","1701237642","b","100","11200","15800","2023-11-29T06:00:56.609Z","2023-11-29T06:00:56.609Z"
153162625,"GSP","1701237612","s","100","11200","15700","2023-11-29T06:00:26.671Z","2023-11-29T06:00:26.671Z"
153162624,"GSP","1701237612","s","200","11200","15700","2023-11-29T06:00:26.671Z","2023-11-29T06:00:26.671Z"
153160075,"GSP","1701237589","s","100","11200","15400","2023-11-29T06:00:03.704Z","2023-11-29T06:00:03.704Z"
153157112,"GSP","1701231895","b","100","11250","15200","2023-11-29T04:25:08.511Z","2023-11-29T04:25:08.511Z"
153138119,"GSP","1701230221","b","100","11250","15200","2023-11-29T03:57:14.505Z","2023-11-29T03:57:14.505Z"
153111794,"GSP","1701229016","b","2000","11250","15100","2023-11-29T03:37:10.484Z","2023-11-29T03:37:10.484Z"
153111793,"GSP","1701229016","b","5500","11250","15100","2023-11-29T03:37:10.484Z","2023-11-29T03:37:10.484Z"
153094587,"GSP","1701227836","b","100","11250","7400","2023-11-29T03:17:29.452Z","2023-11-29T03:17:29.452Z"
153094586,"GSP","1701227836","b","100","11250","7400","2023-11-29T03:17:29.452Z","2023-11-29T03:17:29.452Z"
153082792,"GSP","1701227221","b","200","11300","7400","2023-11-29T03:07:15.426Z","2023-11-29T03:07:15.426Z"
153064712,"GSP","1701226443","b","100","11250","7200","2023-11-29T02:54:16.404Z","2023-11-29T02:54:16.404Z"
153057388,"GSP","1701226106","b","200","11300","6800","2023-11-29T02:48:39.405Z","2023-11-29T02:48:39.405Z"
153057387,"GSP","1701226106","b","100","11250","6800","2023-11-29T02:48:39.405Z","2023-11-29T02:48:39.405Z"
153035442,"GSP","1701225327","b","400","11200","6100","2023-11-29T02:35:41.407Z","2023-11-29T02:35:41.407Z"
153035441,"GSP","1701225327","b","300","11200","6100","2023-11-29T02:35:41.407Z","2023-11-29T02:35:41.407Z"
153028396,"GSP","1701224995","b","300","11200","6100","2023-11-29T02:30:08.393Z","2023-11-29T02:30:08.393Z"
153028039,"GSP","1701224980","b","300","11200","5800","2023-11-29T02:29:53.385Z","2023-11-29T02:29:53.385Z"
153027513,"GSP","1701224961","s","1000","11200","5500","2023-11-29T02:29:35.380Z","2023-11-29T02:29:35.380Z"
153025808,"GSP","1701224890","b","200","11300","4300","2023-11-29T02:28:23.382Z","2023-11-29T02:28:23.382Z"
153023354,"GSP","1701224778","s","200","11200","4300","2023-11-29T02:26:31.384Z","2023-11-29T02:26:31.384Z"
153014264,"GSP","1701224422","b","400","11300","4100","2023-11-29T02:20:35.384Z","2023-11-29T02:20:35.384Z"
153014263,"GSP","1701224422","b","1000","11300","4100","2023-11-29T02:20:35.384Z","2023-11-29T02:20:35.384Z"
153014262,"GSP","1701224422","b","1100","11300","4100","2023-11-29T02:20:35.384Z","2023-11-29T02:20:35.384Z"
153014261,"GSP","1701224422","b","1000","11250","4100","2023-11-29T02:20:35.384Z","2023-11-29T02:20:35.384Z"
153014260,"GSP","1701224422","b","500","11250","4100","2023-11-29T02:20:35.384Z","2023-11-29T02:20:35.384Z"
153013789,"GSP","1701224407","b","100","11250","0","2023-11-29T02:20:20.379Z","2023-11-29T02:20:20.379Z"
