"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153316140,"LCG","1701242859","b","200","11950","2356200","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153314770,"LCG","1701242823","b","5000","11950","2356200","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314339,"LCG","1701242811","s","5000","11950","2351200","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314338,"LCG","1701242811","s","500","11950","2351200","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314337,"LCG","1701242811","s","2000","11950","2351200","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314336,"LCG","1701242811","s","400","11950","2351200","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314298,"LCG","1701242810","s","600","11950","2343300","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153314297,"LCG","1701242810","s","400","11950","2343300","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153314296,"LCG","1701242810","b","20000","12000","2343300","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153314178,"LCG","1701242807","s","1000","11950","2321300","2023-11-29T07:27:01.689Z","2023-11-29T07:27:01.689Z"
153312852,"LCG","1701242782","b","500","11950","2321300","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312851,"LCG","1701242782","b","1300","11950","2321300","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312850,"LCG","1701242782","b","8000","11950","2321300","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312701,"LCG","1701242780","b","2400","11950","2309100","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153312442,"LCG","1701242775","b","500","11950","2309100","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153311366,"LCG","1701242753","b","100","11950","2308500","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153311251,"LCG","1701242750","b","500","11950","2308500","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153310115,"LCG","1701242724","b","1900","11950","2306100","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153309540,"LCG","1701242708","s","500","11950","2306100","2023-11-29T07:25:22.691Z","2023-11-29T07:25:22.691Z"
153309539,"LCG","1701242708","s","900","11950","2306100","2023-11-29T07:25:22.691Z","2023-11-29T07:25:22.691Z"
153309538,"LCG","1701242708","s","5200","11950","2306100","2023-11-29T07:25:22.691Z","2023-11-29T07:25:22.691Z"
153308981,"LCG","1701242696","s","2800","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308980,"LCG","1701242696","s","5000","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308979,"LCG","1701242696","s","1000","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308978,"LCG","1701242696","s","3000","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308977,"LCG","1701242696","s","5000","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308976,"LCG","1701242696","s","1000","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308975,"LCG","1701242696","s","4000","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308974,"LCG","1701242696","s","28200","11950","2299500","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308833,"LCG","1701242693","s","100","11950","2249500","2023-11-29T07:25:06.689Z","2023-11-29T07:25:06.689Z"
153308368,"LCG","1701242679","s","500","11950","2249400","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153308367,"LCG","1701242679","s","10300","11950","2249400","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153308366,"LCG","1701242679","s","3000","11950","2249400","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153308365,"LCG","1701242679","s","1000","11950","2249400","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307889,"LCG","1701242665","s","4000","11950","2234600","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307798,"LCG","1701242663","s","5000","11950","2230600","2023-11-29T07:24:36.680Z","2023-11-29T07:24:36.680Z"
153307232,"LCG","1701242649","s","6500","11950","2219100","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153306539,"LCG","1701242630","b","100","12000","2219100","2023-11-29T07:24:04.683Z","2023-11-29T07:24:04.683Z"
153306049,"LCG","1701242612","s","100","11950","2218900","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153306027,"LCG","1701242611","b","100","12000","2218900","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153305074,"LCG","1701242581","s","200","11950","2218800","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153303859,"LCG","1701242542","s","2200","11950","2216400","2023-11-29T07:22:34.677Z","2023-11-29T07:22:34.677Z"
153302254,"LCG","1701242490","s","700","11950","2215700","2023-11-29T07:21:44.679Z","2023-11-29T07:21:44.679Z"
153302029,"LCG","1701242484","s","300","11950","2215400","2023-11-29T07:21:37.675Z","2023-11-29T07:21:37.675Z"
153301533,"LCG","1701242470","s","1300","11950","2215400","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153300082,"LCG","1701242433","b","200","11950","2207900","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300075,"LCG","1701242432","b","6000","11950","2166500","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300074,"LCG","1701242432","b","3000","11950","2166500","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300073,"LCG","1701242432","b","100","11950","2166500","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300072,"LCG","1701242432","b","20000","11950","2166500","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300071,"LCG","1701242432","b","2000","11950","2166500","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300070,"LCG","1701242432","b","100","11950","2166500","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300069,"LCG","1701242432","b","16200","11950","2166500","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300054,"LCG","1701242432","b","3800","11950","2166500","2023-11-29T07:20:45.672Z","2023-11-29T07:20:45.672Z"
153300053,"LCG","1701242432","b","300","11950","2166500","2023-11-29T07:20:45.672Z","2023-11-29T07:20:45.672Z"
153300052,"LCG","1701242432","b","900","11950","2166500","2023-11-29T07:20:45.672Z","2023-11-29T07:20:45.672Z"
153299687,"LCG","1701242420","b","500","11950","2161000","2023-11-29T07:20:34.671Z","2023-11-29T07:20:34.671Z"
153296365,"LCG","1701242306","b","4000","11950","2161000","2023-11-29T07:18:40.685Z","2023-11-29T07:18:40.685Z"
153295888,"LCG","1701242294","s","800","11900","2156200","2023-11-29T07:18:26.684Z","2023-11-29T07:18:26.684Z"
153292403,"LCG","1701242184","s","4600","11950","2151600","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292165,"LCG","1701242178","b","500","11950","2151600","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153292164,"LCG","1701242178","b","500","11950","2151600","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153292163,"LCG","1701242178","b","4400","11950","2151600","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153291304,"LCG","1701242151","s","600","11950","2146200","2023-11-29T07:16:05.673Z","2023-11-29T07:16:05.673Z"
153291217,"LCG","1701242150","s","100","11950","2145600","2023-11-29T07:16:03.673Z","2023-11-29T07:16:03.673Z"
153290804,"LCG","1701242138","s","4300","11950","2145500","2023-11-29T07:15:52.672Z","2023-11-29T07:15:52.672Z"
153290803,"LCG","1701242138","s","300","11950","2145500","2023-11-29T07:15:52.672Z","2023-11-29T07:15:52.672Z"
153290802,"LCG","1701242138","s","5000","11950","2145500","2023-11-29T07:15:52.672Z","2023-11-29T07:15:52.672Z"
153290801,"LCG","1701242138","s","12200","11950","2145500","2023-11-29T07:15:52.672Z","2023-11-29T07:15:52.672Z"
153290800,"LCG","1701242138","s","8200","11950","2145500","2023-11-29T07:15:52.672Z","2023-11-29T07:15:52.672Z"
153290222,"LCG","1701242125","s","5000","11950","2110500","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153290048,"LCG","1701242121","s","1800","11950","2110500","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153290047,"LCG","1701242121","s","200","11950","2110500","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153290046,"LCG","1701242121","s","3000","11950","2110500","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153290045,"LCG","1701242121","s","100","11950","2110500","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153290044,"LCG","1701242121","s","500","11950","2110500","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153290043,"LCG","1701242121","s","400","11950","2110500","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153289798,"LCG","1701242114","s","2000","11950","2104500","2023-11-29T07:15:28.675Z","2023-11-29T07:15:28.675Z"
153289701,"LCG","1701242111","s","100","11950","2102500","2023-11-29T07:15:24.665Z","2023-11-29T07:15:24.665Z"
153289374,"LCG","1701242103","s","1000","11950","2102400","2023-11-29T07:15:17.679Z","2023-11-29T07:15:17.679Z"
