"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321915,"SBS","1701243020","b","400","7200","1153900","2023-11-29T07:30:21.673Z","2023-11-29T07:30:21.673Z"
153320985,"SBS","1701242980","b","2900","7200","1153500","2023-11-29T07:29:41.679Z","2023-11-29T07:29:41.679Z"
153318656,"SBS","1701242938","s","11200","7200","1150600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318388,"SBS","1701242932","b","100","7200","1139400","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153316143,"SBS","1701242872","s","1400","7200","1139300","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153315921,"SBS","1701242866","s","1000","7200","1137900","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153309259,"SBS","1701242714","s","100","7200","1136900","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153307985,"SBS","1701242681","s","1200","7200","1136800","2023-11-29T07:24:42.681Z","2023-11-29T07:24:42.681Z"
153306714,"SBS","1701242647","s","100","7200","1135600","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306676,"SBS","1701242646","s","20000","7200","1135500","2023-11-29T07:24:07.682Z","2023-11-29T07:24:07.682Z"
153305980,"SBS","1701242622","s","200","7200","1115500","2023-11-29T07:23:42.687Z","2023-11-29T07:23:42.687Z"
153300402,"SBS","1701242452","s","1800","7200","1115300","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153300370,"SBS","1701242451","b","600","7200","1113500","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153300037,"SBS","1701242444","b","400","7200","1112900","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153299533,"SBS","1701242428","b","22000","7200","1112500","2023-11-29T07:20:29.679Z","2023-11-29T07:20:29.679Z"
153293688,"SBS","1701242236","b","1500","7200","1090500","2023-11-29T07:17:17.681Z","2023-11-29T07:17:17.681Z"
153293549,"SBS","1701242231","s","2000","7200","1089000","2023-11-29T07:17:12.671Z","2023-11-29T07:17:12.671Z"
153293391,"SBS","1701242225","s","1000","7200","1087000","2023-11-29T07:17:05.684Z","2023-11-29T07:17:05.684Z"
153293057,"SBS","1701242214","s","3000","7200","1086000","2023-11-29T07:16:54.668Z","2023-11-29T07:16:54.668Z"
153292146,"SBS","1701242190","s","100","7200","1083000","2023-11-29T07:16:30.673Z","2023-11-29T07:16:30.673Z"
153292011,"SBS","1701242186","s","500","7200","1082900","2023-11-29T07:16:26.669Z","2023-11-29T07:16:26.669Z"
153291747,"SBS","1701242177","s","1000","7200","1082400","2023-11-29T07:16:18.666Z","2023-11-29T07:16:18.666Z"
153291521,"SBS","1701242172","s","200","7200","1081400","2023-11-29T07:16:13.704Z","2023-11-29T07:16:13.704Z"
153291377,"SBS","1701242166","s","10000","7200","1081200","2023-11-29T07:16:07.669Z","2023-11-29T07:16:07.669Z"
153290828,"SBS","1701242151","s","400","7200","1071200","2023-11-29T07:15:53.673Z","2023-11-29T07:15:53.673Z"
153290137,"SBS","1701242135","s","20000","7200","1070800","2023-11-29T07:15:37.677Z","2023-11-29T07:15:37.677Z"
153289306,"SBS","1701242114","s","6000","7200","1050800","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153289159,"SBS","1701242111","s","500","7200","1044800","2023-11-29T07:15:12.688Z","2023-11-29T07:15:12.688Z"
153289121,"SBS","1701242110","s","10000","7200","1044300","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153288975,"SBS","1701242107","s","20000","7200","1034300","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153286206,"SBS","1701242037","s","72000","7200","1014300","2023-11-29T07:13:59.670Z","2023-11-29T07:13:59.670Z"
153284525,"SBS","1701241984","s","200","7200","942300","2023-11-29T07:13:05.689Z","2023-11-29T07:13:05.689Z"
153282269,"SBS","1701241915","s","1300","7200","942100","2023-11-29T07:11:56.668Z","2023-11-29T07:11:56.668Z"
153281474,"SBS","1701241890","s","500","7200","940800","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281077,"SBS","1701241878","s","27900","7200","940300","2023-11-29T07:11:20.664Z","2023-11-29T07:11:20.664Z"
153278703,"SBS","1701241822","s","10000","7200","912400","2023-11-29T07:10:23.662Z","2023-11-29T07:10:23.662Z"
153278149,"SBS","1701241809","s","600","7200","902400","2023-11-29T07:10:11.675Z","2023-11-29T07:10:11.675Z"
153269956,"SBS","1701241630","s","200","7200","901800","2023-11-29T07:07:11.666Z","2023-11-29T07:07:11.666Z"
153263804,"SBS","1701241517","s","1600","7200","901600","2023-11-29T07:05:17.673Z","2023-11-29T07:05:17.673Z"
153261156,"SBS","1701241463","s","300","7200","900000","2023-11-29T07:04:24.682Z","2023-11-29T07:04:24.682Z"
153259412,"SBS","1701241418","s","500","7200","899700","2023-11-29T07:03:39.662Z","2023-11-29T07:03:39.662Z"
153254080,"SBS","1701241235","s","500","7200","899200","2023-11-29T07:00:36.659Z","2023-11-29T07:00:36.659Z"
153252400,"SBS","1701241140","s","1000","7200","898700","2023-11-29T06:59:01.656Z","2023-11-29T06:59:01.656Z"
153250383,"SBS","1701241043","b","2400","7200","897700","2023-11-29T06:57:24.661Z","2023-11-29T06:57:24.661Z"
153250136,"SBS","1701241034","b","1500","7200","895300","2023-11-29T06:57:15.659Z","2023-11-29T06:57:15.659Z"
153249306,"SBS","1701240995","s","1100","7200","893800","2023-11-29T06:56:36.660Z","2023-11-29T06:56:36.660Z"
153249021,"SBS","1701240979","s","500","7200","892700","2023-11-29T06:56:19.655Z","2023-11-29T06:56:19.655Z"
153248807,"SBS","1701240969","s","800","7200","892200","2023-11-29T06:56:09.656Z","2023-11-29T06:56:09.656Z"
153248742,"SBS","1701240966","s","500","7200","891400","2023-11-29T06:56:06.660Z","2023-11-29T06:56:06.660Z"
153248206,"SBS","1701240941","s","500","7200","890900","2023-11-29T06:55:41.652Z","2023-11-29T06:55:41.652Z"
153248018,"SBS","1701240932","s","500","7200","890400","2023-11-29T06:55:33.663Z","2023-11-29T06:55:33.663Z"
153247435,"SBS","1701240905","s","1000","7200","889900","2023-11-29T06:55:06.657Z","2023-11-29T06:55:06.657Z"
153246088,"SBS","1701240859","b","1200","7200","888900","2023-11-29T06:54:19.653Z","2023-11-29T06:54:19.653Z"
153245999,"SBS","1701240854","b","500","7200","887700","2023-11-29T06:54:14.663Z","2023-11-29T06:54:14.663Z"
153245470,"SBS","1701240831","b","300","7200","887200","2023-11-29T06:53:51.670Z","2023-11-29T06:53:51.670Z"
153245176,"SBS","1701240816","b","500","7200","886900","2023-11-29T06:53:36.653Z","2023-11-29T06:53:36.653Z"
153244685,"SBS","1701240797","s","500","7200","886400","2023-11-29T06:53:18.660Z","2023-11-29T06:53:18.660Z"
153244458,"SBS","1701240790","s","9000","7200","885900","2023-11-29T06:53:11.649Z","2023-11-29T06:53:11.649Z"
153244367,"SBS","1701240789","s","11000","7200","876900","2023-11-29T06:53:10.683Z","2023-11-29T06:53:10.683Z"
153243929,"SBS","1701240773","s","40000","7200","865900","2023-11-29T06:52:53.655Z","2023-11-29T06:52:53.655Z"
153243166,"SBS","1701240742","b","200","7200","825900","2023-11-29T06:52:22.654Z","2023-11-29T06:52:22.654Z"
153242888,"SBS","1701240731","s","59800","7200","825700","2023-11-29T06:52:12.672Z","2023-11-29T06:52:12.672Z"
153242030,"SBS","1701240703","s","18200","7200","765900","2023-11-29T06:51:45.660Z","2023-11-29T06:51:45.660Z"
153240958,"SBS","1701240669","s","20000","7200","747700","2023-11-29T06:51:10.665Z","2023-11-29T06:51:10.665Z"
153240762,"SBS","1701240663","s","5000","7200","727700","2023-11-29T06:51:03.650Z","2023-11-29T06:51:03.650Z"
153240704,"SBS","1701240661","s","200","7200","722700","2023-11-29T06:51:02.665Z","2023-11-29T06:51:02.665Z"
153240599,"SBS","1701240660","s","1000","7200","722500","2023-11-29T06:51:00.658Z","2023-11-29T06:51:00.658Z"
153239457,"SBS","1701240627","s","12000","7200","721500","2023-11-29T06:50:29.661Z","2023-11-29T06:50:29.661Z"
