"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153054161,"DHA","1701225975","s","100","45800","5700","2023-11-29T02:46:28.396Z","2023-11-29T02:46:28.396Z"
153037724,"DHA","1701225415","s","1000","45700","5200","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153037723,"DHA","1701225415","s","1000","45800","5200","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153037722,"DHA","1701225415","s","100","45800","5200","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153026178,"DHA","1701224907","s","100","46400","3100","2023-11-29T02:28:40.386Z","2023-11-29T02:28:40.386Z"
153026107,"DHA","1701224903","s","1000","46400","3000","2023-11-29T02:28:36.382Z","2023-11-29T02:28:36.382Z"
153025551,"DHA","1701224880","s","100","46400","2000","2023-11-29T02:28:13.378Z","2023-11-29T02:28:13.378Z"
153024889,"DHA","1701224846","s","200","46400","1900","2023-11-29T02:27:39.389Z","2023-11-29T02:27:39.389Z"
153024226,"DHA","1701224820","s","500","46400","1700","2023-11-29T02:27:14.383Z","2023-11-29T02:27:14.383Z"
153014236,"DHA","1701224421","b","200","46400","1200","2023-11-29T02:20:34.380Z","2023-11-29T02:20:34.380Z"
153013008,"DHA","1701224380","b","1000","46400","1000","2023-11-29T02:19:54.375Z","2023-11-29T02:19:54.375Z"
