"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153178422,"G36","1701238414","s","300","7000","94500","2023-11-29T06:13:34.620Z","2023-11-29T06:13:34.620Z"
153173611,"G36","1701238196","s","37000","7000","94200","2023-11-29T06:09:57.622Z","2023-11-29T06:09:57.622Z"
153173119,"G36","1701238176","s","4000","7000","57200","2023-11-29T06:09:38.639Z","2023-11-29T06:09:38.639Z"
153167435,"G36","1701237894","b","100","7100","53200","2023-11-29T06:04:55.626Z","2023-11-29T06:04:55.626Z"
153161344,"G36","1701237606","b","3100","7100","53100","2023-11-29T06:00:08.698Z","2023-11-29T06:00:08.698Z"
153160605,"G36","1701237602","b","2000","7100","50000","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153157689,"G36","1701231965","b","100","7100","48000","2023-11-29T04:26:06.519Z","2023-11-29T04:26:06.519Z"
153153736,"G36","1701231551","s","300","7000","47900","2023-11-29T04:19:11.523Z","2023-11-29T04:19:11.523Z"
153148054,"G36","1701231055","s","300","7000","47600","2023-11-29T04:10:56.514Z","2023-11-29T04:10:56.514Z"
153146410,"G36","1701230922","b","6800","7100","47300","2023-11-29T04:08:42.513Z","2023-11-29T04:08:42.513Z"
153144457,"G36","1701230725","b","100","7100","40500","2023-11-29T04:05:25.521Z","2023-11-29T04:05:25.521Z"
153143090,"G36","1701230622","b","1400","7100","40400","2023-11-29T04:03:43.523Z","2023-11-29T04:03:43.523Z"
153138285,"G36","1701230246","b","500","7100","39000","2023-11-29T03:57:27.505Z","2023-11-29T03:57:27.505Z"
153132107,"G36","1701229888","b","1000","7100","38500","2023-11-29T03:51:30.504Z","2023-11-29T03:51:30.504Z"
153125411,"G36","1701229622","b","3400","7100","37500","2023-11-29T03:47:03.494Z","2023-11-29T03:47:03.494Z"
153124055,"G36","1701229566","b","3400","7100","34100","2023-11-29T03:46:07.493Z","2023-11-29T03:46:07.493Z"
153123847,"G36","1701229556","b","100","7100","30700","2023-11-29T03:45:57.496Z","2023-11-29T03:45:57.496Z"
153122930,"G36","1701229518","b","200","7100","30600","2023-11-29T03:45:20.491Z","2023-11-29T03:45:20.491Z"
153121821,"G36","1701229484","b","4000","7100","30400","2023-11-29T03:44:45.492Z","2023-11-29T03:44:45.492Z"
153118692,"G36","1701229393","b","2800","7100","26400","2023-11-29T03:43:14.491Z","2023-11-29T03:43:14.491Z"
153105394,"G36","1701228590","s","300","7100","23600","2023-11-29T03:29:51.466Z","2023-11-29T03:29:51.466Z"
153102306,"G36","1701228361","b","800","7100","23300","2023-11-29T03:26:02.458Z","2023-11-29T03:26:02.458Z"
153099260,"G36","1701228157","s","200","7100","22500","2023-11-29T03:22:38.454Z","2023-11-29T03:22:38.454Z"
153094493,"G36","1701227843","s","900","7100","22300","2023-11-29T03:17:24.446Z","2023-11-29T03:17:24.446Z"
153085515,"G36","1701227383","b","2000","7200","21400","2023-11-29T03:09:45.430Z","2023-11-29T03:09:45.430Z"
153084569,"G36","1701227330","s","5400","7100","19400","2023-11-29T03:08:50.426Z","2023-11-29T03:08:50.426Z"
153076303,"G36","1701226911","b","200","7100","14000","2023-11-29T03:01:53.403Z","2023-11-29T03:01:53.403Z"
153074792,"G36","1701226840","b","300","7100","13800","2023-11-29T03:00:41.408Z","2023-11-29T03:00:41.408Z"
153054416,"G36","1701225999","b","1000","7200","13500","2023-11-29T02:46:40.394Z","2023-11-29T02:46:40.394Z"
153053503,"G36","1701225963","b","100","7100","12500","2023-11-29T02:46:04.407Z","2023-11-29T02:46:04.407Z"
153046124,"G36","1701225689","b","2000","7100","12400","2023-11-29T02:41:30.393Z","2023-11-29T02:41:30.393Z"
153023554,"G36","1701224800","s","200","7000","10400","2023-11-29T02:26:41.401Z","2023-11-29T02:26:41.401Z"
153019237,"G36","1701224611","s","1900","7000","10200","2023-11-29T02:23:32.384Z","2023-11-29T02:23:32.384Z"
153004952,"G36","1701224072","s","8000","7000","8300","2023-11-29T02:14:34.364Z","2023-11-29T02:14:34.364Z"
153004082,"G36","1701223593","b","200","7200","300","2023-11-29T02:06:34.364Z","2023-11-29T02:06:34.364Z"
153003491,"G36","1701223299","b","100","7200","100","2023-11-29T02:01:40.367Z","2023-11-29T02:01:40.367Z"
