"price","change","match_qtty","side","time","total_vol"
15300,300,900,"bu","10:12:52",502300
15300,300,500,"bu","10:13:20",502800
15300,300,300,"bu","10:13:33",503100
15300,300,800,"sd","10:13:38",503900
15300,300,100,"sd","10:13:58",504000
15300,300,500,"sd","10:14:03",504500
15300,300,800,"bu","10:14:15",505300
15300,300,1000,"sd","10:14:30",506300
15300,300,900,"sd","10:15:15",507200
15300,300,300,"sd","10:15:37",507500
15300,300,900,"bu","10:16:03",508400
15300,300,200,"sd","10:16:21",508600
15300,300,44000,"sd","10:16:24",552600
15250,250,900,"sd","10:17:46",553500
15250,250,800,"sd","10:18:30",554300
15250,250,300,"bu","10:18:42",554600
15250,250,1500,"bu","10:18:49",556100
15250,250,800,"bu","10:19:06",556900
15250,250,500,"sd","10:19:12",557400
15250,250,900,"bu","10:19:17",558300
15250,250,800,"sd","10:20:07",559100
15250,250,2000,"sd","10:20:08",561100
15250,250,200,"bu","10:20:17",561300
15250,250,3300,"bu","10:20:19",564600
15200,200,900,"bu","10:20:54",565500
15250,250,100,"bu","10:21:02",565600
15200,200,900,"bu","10:21:40",566500
15200,200,1000,"sd","10:22:18",567500
15200,200,500,"bu","10:22:20",568000
15200,200,1000,"bu","10:22:33",569000
15200,200,800,"sd","10:23:17",569800
15200,200,3100,"bu","10:24:41",572900
15200,200,200,"bu","10:24:42",573100
15200,200,900,"bu","10:24:49",574000
15200,200,200,"sd","10:24:54",574200
15200,200,900,"sd","10:25:38",575100
15200,200,1700,"sd","10:27:09",576800
15250,250,10800,"sd","10:28:07",587600
15250,250,15000,"bu","10:28:32",602600
15200,200,1000,"bu","10:28:45",603600
15200,200,1800,"bu","10:29:29",605400
15250,250,2000,"sd","10:29:52",607400
15250,250,800,"bu","10:30:22",608200
15200,200,900,"bu","10:30:57",609100
15200,200,800,"sd","10:31:42",609900
15200,200,1700,"sd","10:33:12",611600
15200,200,2000,"sd","10:33:58",613600
15200,200,900,"bu","10:34:02",614500
15200,200,800,"sd","10:34:48",615300
15200,200,900,"sd","10:35:33",616200
15200,200,800,"sd","10:36:18",617000
15250,250,2300,"bu","10:36:26",619300
15250,250,4500,"bu","10:36:42",623800
15250,250,1000,"bu","10:37:10",624800
15300,300,2000,"sd","10:37:24",626800
15250,250,900,"sd","10:37:57",627700
15250,250,800,"bu","10:38:43",628500
15250,250,800,"sd","10:39:28",629300
15250,250,700,"bu","10:39:55",630000
15250,250,900,"bu","10:40:14",630900
15250,250,1700,"bu","10:41:46",632600
15250,250,100,"bu","10:42:03",632700
15250,250,900,"sd","10:42:33",633600
15250,250,500,"bu","10:42:34",634100
15250,250,800,"sd","10:43:18",634900
15250,250,2000,"bu","10:43:34",636900
15250,250,900,"bu","10:44:04",637800
15250,250,200,"sd","10:44:47",638000
15250,250,800,"bu","10:44:48",638800
15250,250,500,"sd","10:44:56",639300
15300,300,10000,"bu","10:44:57",649300
15250,250,800,"sd","10:45:33",650100
15250,250,1000,"bu","10:46:32",651100
15250,250,900,"bu","10:47:01",652000
15300,300,400,"bu","10:47:23",652400
15250,250,800,"sd","10:47:45",653200
15300,300,3500,"sd","10:47:50",656700
15300,300,21000,"bu","10:48:03",677700
15350,350,200,"bu","10:48:23",677900
15300,300,800,"bu","10:48:30",678700
15300,300,100,"sd","10:49:14",678800
15300,300,800,"sd","10:49:16",679600
15300,300,100,"bu","10:49:25",679700
15300,300,300,"sd","10:49:53",680000
15300,300,1100,"sd","10:50:09",681100
15300,300,900,"bu","10:50:54",682000
15350,350,700,"bu","10:51:01",682700
15300,300,900,"sd","10:51:45",683600
15300,300,800,"bu","10:52:28",684400
15300,300,1900,"bu","10:53:57",686300
15300,300,800,"bu","10:54:41",687100
15300,300,900,"bu","10:55:36",688000
15300,300,1000,"sd","10:56:04",689000
15300,300,900,"sd","10:56:12",689900
15300,300,800,"sd","10:56:58",690700
15300,300,500,"sd","10:57:38",691200
15300,300,800,"sd","10:57:41",692000
15300,300,1200,"sd","10:58:43",693200
15300,300,10000,"bu","10:58:58",703200
15300,300,1000,"sd","10:59:13",704200
15300,300,2200,"sd","10:59:35",706400
15300,300,800,"sd","10:59:57",707200
15300,300,2500,"bu","10:59:59",709700
15300,300,2800,"bu","11:00:23",712500
15300,300,1000,"sd","11:00:24",713500
15300,300,800,"sd","11:00:41",714300
15300,300,500,"bu","11:00:48",714800
15300,300,1000,"bu","11:00:50",715800
15300,300,1200,"bu","11:01:04",717000
15300,300,2000,"sd","11:01:13",719000
15300,300,800,"sd","11:01:27",719800
15300,300,2000,"bu","11:01:51",721800
15300,300,800,"sd","11:02:08",722600
15300,300,100,"bu","11:02:32",722700
15300,300,5800,"bu","11:02:54",728500
15250,250,900,"sd","11:02:59",729400
15250,250,2000,"bu","11:03:15",731400
15250,250,800,"sd","11:03:42",732200
15250,250,100,"bu","11:03:53",732300
15250,250,1000,"bu","11:04:34",733300
15250,250,800,"bu","11:05:18",734100
15250,250,1800,"sd","11:06:36",735900
15250,250,1100,"sd","11:07:36",737000
15250,250,900,"bu","11:07:40",737900
15250,250,500,"sd","11:08:20",738400
15250,250,800,"bu","11:08:25",739200
15250,250,800,"bu","11:09:11",740000
15250,250,5000,"bu","11:09:12",745000
15300,300,400,"bu","11:09:31",745400
15250,250,100,"bu","11:09:37",745500
15250,250,900,"bu","11:09:56",746400
15250,250,2000,"bu","11:10:28",748400
15250,250,500,"bu","11:10:36",748900
15250,250,800,"sd","11:10:40",749700
15250,250,100,"bu","11:11:21",749800
15250,250,800,"sd","11:11:24",750600
15250,250,100,"bu","11:11:30",750700
15250,250,900,"sd","11:12:13",751600
15250,250,800,"bu","11:12:56",752400
15250,250,3000,"bu","11:13:14",755400
15250,250,900,"bu","11:13:41",756300
15250,250,11900,"sd","11:13:59",768200
15250,250,800,"sd","11:14:26",769000
15250,250,10000,"bu","11:14:56",779000
15250,250,400,"bu","11:15:07",779400
15250,250,900,"sd","11:15:12",780300
15250,250,800,"sd","11:15:57",781100
15300,300,100,"bu","11:16:24",781200
15250,250,900,"sd","11:16:43",782100
15250,250,800,"sd","11:17:31",782900
15250,250,900,"sd","11:18:16",783800
15250,250,800,"sd","11:19:02",784600
15250,250,1800,"bu","11:20:18",786400
15250,250,900,"sd","11:20:31",787300
15250,250,200,"sd","11:21:00",787500
15250,250,800,"sd","11:21:13",788300
15250,250,8100,"bu","11:21:35",796400
15250,250,800,"sd","11:21:59",797200
15250,250,1300,"sd","11:22:51",798500
15250,250,1000,"sd","11:23:33",799500
15250,250,100,"sd","11:23:42",799600
15250,250,1000,"sd","11:24:02",800600
15250,250,900,"bu","11:24:19",801500
15250,250,800,"bu","11:25:05",802300
15250,250,1300,"bu","11:26:03",803600
15250,250,900,"bu","11:26:35",804500
15250,250,5000,"bu","11:26:58",809500
15250,250,1000,"bu","11:27:32",810500
15250,250,1500,"bu","11:28:48",812000
15300,300,100,"sd","11:28:51",812100
15250,250,1000,"sd","11:29:19",813100
15300,300,300,"sd","13:00:43",813400
15250,250,200,"bu","13:00:56",813600
15250,250,11800,"sd","13:01:10",825400
15250,250,500,"sd","13:01:11",825900
15250,250,2000,"bu","13:01:16",827900
15250,250,1500,"sd","13:01:18",829400
15250,250,900,"bu","13:01:30",830300
15250,250,3500,"bu","13:02:13",833800
15250,250,900,"bu","13:02:14",834700
15250,250,800,"sd","13:03:02",835500
15250,250,2000,"bu","13:03:36",837500
15250,250,900,"sd","13:03:49",838400
15250,250,100,"bu","13:04:18",838500
15250,250,1100,"sd","13:04:45",839600
15250,250,2000,"sd","13:04:47",841600
15250,250,1000,"sd","13:04:57",842600
15250,250,3000,"sd","13:05:11",845600
15250,250,1000,"bu","13:05:40",846600
15250,250,800,"sd","13:06:26",847400
15250,250,1000,"bu","13:07:17",848400
15250,250,800,"sd","13:08:00",849200
15250,250,900,"bu","13:08:49",850100
15250,250,800,"bu","13:09:35",850900
15250,250,900,"bu","13:10:24",851800
15250,250,500,"sd","13:11:08",852300
15250,250,900,"bu","13:11:10",853200
15250,250,1700,"bu","13:12:45",854900
15300,300,200,"sd","13:13:01",855100
15250,250,900,"bu","13:13:29",856000
15250,250,800,"sd","13:14:11",856800
15250,250,100,"bu","13:14:24",856900
15250,250,2000,"sd","13:14:36",858900
15250,250,3000,"bu","13:15:06",861900
15250,250,1000,"bu","13:15:08",862900
15250,250,800,"bu","13:15:51",863700
15250,250,5900,"bu","13:16:38",869600
15250,250,800,"sd","13:17:23",870400
15250,250,600,"bu","13:17:29",871000
15250,250,900,"sd","13:18:13",871900
15250,250,100,"sd","13:18:47",872000
15250,250,900,"bu","13:19:01",872900
15250,250,900,"sd","13:19:47",873800
15250,250,2000,"bu","13:20:28",875800
15250,250,2900,"sd","13:20:44",878700
15250,250,200,"bu","13:20:56",878900
15200,200,1000,"sd","13:21:36",879900
15250,250,1000,"bu","13:21:46",880900
15200,200,1000,"bu","13:22:28",881900
15250,250,3000,"sd","13:22:38",884900
15250,250,100,"sd","13:22:57",885000
15250,250,2000,"sd","13:23:21",887000
15200,200,2700,"sd","13:25:36",889700
15200,200,900,"sd","13:26:53",890600
15200,200,1000,"bu","13:27:46",891600
15200,200,900,"sd","13:28:34",892500
15200,200,3700,"bu","13:30:05",896200
15200,200,800,"sd","13:30:09",897000
15200,200,100,"sd","13:30:24",897100
15150,150,900,"sd","13:30:53",898000
15200,200,4900,"bu","13:31:29",902900
15200,200,900,"bu","13:31:41",903800
15200,200,1400,"sd","13:33:19",905200
15200,200,900,"sd","13:33:21",906100
15200,200,1900,"bu","13:35:00",908000
15200,200,1800,"bu","13:36:41",909800
15200,200,100,"bu","13:37:14",909900
15200,200,1000,"sd","13:37:33",910900
15200,200,1000,"sd","13:37:59",911900
15200,200,300,"bu","13:38:03",912200
15200,200,800,"bu","13:38:19",913000
15200,200,2500,"bu","13:38:42",915500
15200,200,900,"bu","13:39:03",916400
15200,200,100,"bu","13:39:19",916500
15200,200,800,"bu","13:39:46",917300
15200,200,200,"bu","13:40:34",917500
15200,200,900,"sd","13:40:38",918400
15200,200,1100,"sd","13:41:33",919500
15250,250,800,"sd","13:42:07",920300
15200,200,1800,"sd","13:43:10",922100
15200,200,1800,"sd","13:43:55",923900
15200,200,1000,"sd","13:44:50",924900
15200,200,900,"sd","13:45:42",925800
15200,200,1000,"sd","13:46:31",926800
15200,200,900,"sd","13:47:18",927700
15200,200,1300,"bu","13:47:30",929000
15200,200,1000,"bu","13:47:44",930000
15150,150,1900,"sd","13:48:51",931900
15200,200,4500,"sd","13:49:11",936400
15200,200,500,"sd","13:49:27",936900
15200,200,700,"bu","13:49:40",937600
15150,150,900,"sd","13:49:42",938500
15200,200,100,"bu","13:49:48",938600
15200,200,900,"sd","13:50:28",939500
15200,200,500,"bu","13:50:40",940000
15150,150,1300,"bu","13:51:13",941300
15150,150,400,"bu","13:51:18",941700
15150,150,500,"sd","13:51:24",942200
15150,150,600,"bu","13:51:26",942800
15150,150,300,"bu","13:51:29",943100
15150,150,700,"sd","13:51:31",943800
15150,150,500,"sd","13:51:34",944300
15150,150,200,"bu","13:51:36",944500
15150,150,2400,"bu","13:51:39",946900
15150,150,500,"sd","13:51:42",947400
15150,150,300,"sd","13:51:47",947700
15150,150,500,"sd","13:51:49",948200
15150,150,3200,"bu","13:51:59",951400
15150,150,900,"bu","13:52:01",952300
15150,150,800,"bu","13:52:16",953100
15150,150,1000,"sd","13:52:21",954100
15150,150,1200,"sd","13:52:49",955300
15150,150,900,"sd","13:53:32",956200
15150,150,300,"bu","13:53:37",956500
15150,150,400,"sd","13:53:40",956900
15150,150,500,"sd","13:53:42",957400
15150,150,300,"sd","13:53:45",957700
15150,150,400,"sd","13:53:47",958100
15150,150,500,"sd","13:53:50",958600
15150,150,400,"bu","13:53:52",959000
15150,150,500,"sd","13:53:55",959500
15150,150,1000,"bu","13:54:00",960500
15150,150,900,"sd","13:54:22",961400
15150,150,4000,"sd","13:54:44",965400
15200,200,9000,"bu","13:54:51",974400
15150,150,1000,"bu","13:55:12",975400
15150,150,900,"bu","13:56:06",976300
15200,200,71800,"bu","13:56:54",1048100
15200,200,1000,"sd","13:56:57",1049100
15200,200,900,"sd","13:57:43",1050000
15200,200,1700,"sd","13:58:29",1051700
15200,200,500,"sd","13:59:06",1052200
15200,200,900,"sd","13:59:17",1053100
15200,200,2900,"bu","14:00:11",1056000
15200,200,1000,"bu","14:01:01",1057000
15250,250,500,"bu","14:01:40",1057500
15200,200,800,"sd","14:01:42",1058300
15200,200,900,"sd","14:02:28",1059200
15200,200,2000,"bu","14:02:52",1061200
15200,200,3000,"sd","14:03:03",1064200
15250,250,500,"bu","14:03:10",1064700
15200,200,900,"sd","14:03:17",1065600
15200,200,1000,"sd","14:03:52",1066600
15200,200,800,"sd","14:04:02",1067400
15200,200,1000,"sd","14:04:52",1068400
15200,200,800,"bu","14:05:38",1069200
15200,200,20000,"sd","14:05:55",1089200
15200,200,16000,"sd","14:06:05",1105200
15200,200,6200,"sd","14:06:13",1111400
15150,150,900,"sd","14:06:30",1112300
15150,150,1000,"bu","14:07:25",1113300
15150,150,900,"sd","14:08:07",1114200
15150,150,1000,"bu","14:09:01",1115200
15150,150,2000,"sd","14:10:50",1117200
15150,150,900,"sd","14:11:40",1118100
15150,150,39000,"bu","14:12:27",1157100
15150,150,100,"sd","14:13:07",1157200
15150,150,2000,"bu","14:13:11",1159200
15150,150,1400,"bu","14:13:14",1160600
15150,150,200,"bu","14:13:42",1160800
15150,150,4400,"bu","14:13:55",1165200
15150,150,2600,"bu","14:14:09",1167800
15150,150,100,"bu","14:14:23",1167900
15150,150,400,"bu","14:14:29",1168300
15150,150,500,"bu","14:14:32",1168800
15150,150,60600,"sd","14:14:36",1229400
15150,150,300,"sd","14:14:38",1229700
15150,150,2400,"bu","14:14:41",1232100
15150,150,500,"bu","14:14:44",1232600
15150,150,400,"sd","14:14:51",1233000
15150,150,500,"sd","14:14:54",1233500
15150,150,1000,"bu","14:14:57",1234500
15150,150,7800,"sd","14:15:00",1242300
15150,150,3500,"bu","14:15:06",1245800
15150,150,400,"bu","14:15:10",1246200
15150,150,200,"bu","14:15:30",1246400
15100,100,39000,"sd","14:15:34",1285400
15100,100,2000,"sd","14:16:02",1287400
15100,100,1000,"bu","14:16:34",1288400
15100,100,1200,"bu","14:16:44",1289600
15100,100,400,"bu","14:16:48",1290000
15100,100,1400,"sd","14:16:55",1291400
15100,100,1200,"sd","14:17:01",1292600
15100,100,25200,"sd","14:17:04",1317800
15100,100,3000,"sd","14:17:11",1320800
15100,100,4500,"sd","14:17:15",1325300
15100,100,200,"sd","14:17:31",1325500
15100,100,2800,"bu","14:17:38",1328300
15100,100,2100,"bu","14:17:41",1330400
15050,50,4100,"bu","14:18:19",1334500
15050,50,1000,"sd","14:18:23",1335500
15050,50,500,"bu","14:18:26",1336000
15050,50,600,"bu","14:18:30",1336600
15050,50,700,"bu","14:18:33",1337300
15050,50,4600,"bu","14:18:36",1341900
15050,50,700,"sd","14:18:39",1342600
15050,50,1700,"bu","14:18:43",1344300
15050,50,200,"sd","14:19:29",1344500
15050,50,5000,"sd","14:19:39",1349500
15050,50,3000,"bu","14:20:01",1352500
15050,50,200,"bu","14:20:17",1352700
15050,50,1300,"bu","14:20:28",1354000
15100,100,7700,"bu","14:20:32",1361700
15100,100,5000,"bu","14:20:40",1366700
15050,50,500,"bu","14:21:07",1367200
15050,50,1300,"bu","14:21:10",1368500
15100,100,500,"sd","14:21:17",1369000
15050,50,12500,"bu","14:21:24",1381500
15100,100,8200,"sd","14:21:27",1389700
15050,50,12700,"sd","14:21:30",1402400
15050,50,1100,"bu","14:21:33",1403500
15050,50,1900,"bu","14:21:37",1405400
15050,50,6700,"bu","14:21:41",1412100
15050,50,13100,"bu","14:21:44",1425200
15050,50,2200,"bu","14:21:48",1427400
15050,50,700,"sd","14:21:52",1428100
15100,100,4500,"sd","14:22:00",1432600
15100,100,500,"bu","14:22:09",1433100
15100,100,5000,"bu","14:22:14",1438100
15150,150,10000,"bu","14:22:32",1448100
15100,100,400,"sd","14:22:36",1448500
15100,100,4000,"sd","14:22:40",1452500
15100,100,200,"bu","14:22:55",1452700
15100,100,100,"sd","14:23:06",1452800
15100,100,500,"sd","14:23:19",1453300
15100,100,2300,"sd","14:23:45",1455600
15100,100,500,"bu","14:23:53",1456100
15150,150,5300,"sd","14:24:05",1461400
15150,150,300,"sd","14:24:14",1461700
15100,100,100,"sd","14:24:57",1461800
15150,150,1000,"bu","14:25:07",1462800
15150,150,100,"bu","14:25:16",1462900
15150,150,10000,"bu","14:25:53",1472900
15150,150,500,"bu","14:26:13",1473400
15150,150,1000,"sd","14:26:26",1474400
15150,150,20000,"sd","14:26:37",1494400
15150,150,1900,"bu","14:26:41",1496300
15200,200,100,"bu","14:27:02",1496400
15200,200,4000,"bu","14:27:44",1500400
15200,200,2000,"bu","14:27:48",1502400
15150,150,1400,"bu","14:28:00",1503800
15150,150,1100,"sd","14:28:12",1504900
15150,150,500,"bu","14:28:16",1505400
15150,150,2900,"sd","14:30:02",1508300
15150,150,92800,"sd","14:45:19",1601100
