"price","change","match_qtty","side","time","total_vol"
87500,1400,1800,"sd","10:44:51",131000
87400,1300,500,"bu","10:45:20",131500
87600,1500,100,"bu","10:45:39",131600
87400,1300,1700,"sd","10:51:00",133300
87400,1300,100,"sd","10:51:33",133400
87400,1300,1000,"sd","10:52:56",134400
87400,1300,100,"sd","10:53:23",134500
87500,1400,500,"sd","10:55:28",135000
87400,1300,1000,"sd","10:55:32",136000
87400,1300,1100,"sd","10:55:56",137100
87200,1100,1100,"bu","10:57:13",138200
87400,1300,100,"sd","10:57:37",138300
87200,1100,1200,"sd","10:59:48",139500
87000,900,2000,"bu","11:00:58",141500
87400,1300,100,"bu","11:01:13",141600
87100,1000,1100,"bu","11:06:44",142700
87100,1000,1000,"bu","11:07:09",143700
87100,1000,100,"bu","11:07:25",143800
87100,1000,2000,"sd","11:11:50",145800
87100,1000,300,"bu","11:11:53",146100
87400,1300,100,"bu","11:12:04",146200
87400,1300,200,"bu","11:12:59",146400
87400,1300,100,"sd","11:13:17",146500
87300,1200,700,"sd","11:19:23",147200
87400,1300,100,"sd","11:20:33",147300
87100,1000,4100,"bu","11:22:17",151400
87100,1000,1500,"bu","11:23:41",152900
87300,1200,200,"bu","11:24:19",153100
87300,1200,100,"bu","11:25:08",153200
87300,1200,700,"sd","11:27:18",153900
87100,1000,1000,"bu","11:27:23",154900
87300,1200,400,"sd","11:27:57",155300
87400,1300,1500,"bu","11:28:51",156800
87400,1300,400,"bu","11:28:59",157200
87500,1400,1200,"bu","11:29:55",158400
87300,1200,1000,"sd","11:29:59",159400
87500,1400,100,"bu","13:00:49",159500
87500,1400,200,"bu","13:00:56",159700
87300,1200,500,"sd","13:01:09",160200
87600,1500,1900,"bu","13:01:40",162100
87300,1200,200,"sd","13:02:09",162300
87500,1400,1000,"bu","13:07:27",163300
87500,1400,100,"bu","13:07:41",163400
87400,1300,900,"bu","13:09:44",164300
87500,1400,100,"sd","13:10:05",164400
87200,1100,3100,"sd","13:11:04",167500
87500,1400,100,"bu","13:11:16",167600
87300,1200,1700,"bu","13:19:59",169300
87500,1400,5000,"sd","13:20:22",174300
87500,1400,900,"sd","13:23:01",175200
87600,1500,800,"bu","13:23:15",176000
87600,1500,1000,"bu","13:24:08",177000
87600,1500,200,"bu","13:24:14",177200
87600,1500,100,"bu","13:24:16",177300
87700,1600,1500,"bu","13:26:29",178800
87700,1600,100,"bu","13:26:34",178900
87500,1400,700,"sd","13:28:47",179600
87600,1500,100,"sd","13:29:02",179700
87600,1500,700,"sd","13:29:21",180400
87600,1500,100,"sd","13:29:40",180500
87500,1400,1100,"sd","13:30:03",181600
87500,1400,300,"bu","13:30:15",181900
87500,1400,1400,"bu","13:35:08",183300
87500,1400,100,"bu","13:35:17",183400
87500,1400,1000,"sd","13:38:52",184400
87500,1400,100,"sd","13:38:59",184500
87500,1400,1400,"bu","13:45:26",185900
87600,1500,100,"bu","13:45:28",186000
87400,1300,800,"bu","13:47:49",186800
87300,1200,700,"bu","13:48:31",187500
87200,1100,300,"bu","13:48:59",187800
87300,1200,100,"bu","13:49:22",187900
87100,1000,3200,"bu","13:50:25",191100
87100,1000,5100,"sd","13:50:37",196200
87100,1000,500,"bu","13:50:40",196700
87100,1000,100,"sd","13:50:43",196800
87100,1000,2500,"sd","13:50:49",199300
87100,1000,500,"sd","13:50:55",199800
87000,900,400,"sd","13:51:07",200200
87100,1000,1800,"sd","13:51:47",202000
87000,900,300,"sd","13:51:49",202300
87100,1000,2000,"sd","13:52:16",204300
87100,1000,100,"sd","13:52:38",204400
87000,900,700,"bu","13:52:49",205100
87000,900,500,"sd","13:52:51",205600
87000,900,100,"bu","13:53:15",205700
87000,900,300,"sd","13:53:45",206000
86900,800,300,"bu","13:53:55",206300
86900,800,700,"sd","13:55:42",207000
87000,900,400,"sd","13:56:09",207400
87000,900,1800,"bu","13:56:15",209200
87000,900,100,"bu","13:56:27",209300
87100,1000,200,"sd","13:56:36",209500
87100,1000,100,"bu","13:56:39",209600
87100,1000,1100,"sd","13:56:57",210700
87200,1100,100,"bu","13:57:18",210800
87200,1100,400,"bu","13:57:24",211200
87100,1000,200,"sd","13:57:46",211400
87300,1200,500,"sd","13:57:59",211900
87300,1200,1900,"sd","14:01:32",213800
87300,1200,100,"sd","14:01:55",213900
87200,1100,600,"bu","14:04:15",214500
87300,1200,100,"sd","14:04:45",214600
87200,1100,1800,"bu","14:09:30",216400
87300,1200,100,"sd","14:09:40",216500
87200,1100,500,"bu","14:09:52",217000
87300,1200,100,"bu","14:10:21",217100
87000,900,6800,"bu","14:11:29",223900
86900,800,5000,"bu","14:12:04",228900
86900,800,2300,"sd","14:12:16",231200
86800,700,3600,"sd","14:14:09",234800
86600,500,1300,"bu","14:14:32",236100
86500,400,2000,"sd","14:14:38",238100
86500,400,200,"bu","14:15:00",238300
86400,300,1200,"bu","14:15:16",239500
86400,300,200,"sd","14:16:02",239700
86400,300,800,"bu","14:16:58",240500
86200,100,3100,"sd","14:17:11",243600
86100,0,1500,"bu","14:17:48",245100
86200,100,200,"bu","14:18:23",245300
86100,0,800,"bu","14:18:57",246100
86000,-100,12100,"bu","14:19:36",258200
86000,-100,500,"bu","14:19:43",258700
86000,-100,200,"bu","14:20:01",258900
86000,-100,1600,"sd","14:20:11",260500
86300,200,200,"sd","14:20:36",260700
86900,800,3600,"sd","14:22:48",264300
87100,1000,100,"sd","14:22:59",264400
87200,1100,2200,"sd","14:23:06",266600
87200,1100,600,"bu","14:23:23",267200
87400,1300,100,"bu","14:23:27",267300
87400,1300,2900,"bu","14:25:53",270200
87400,1300,100,"sd","14:25:57",270300
87500,1400,5000,"sd","14:26:20",275300
87500,1400,100,"sd","14:26:51",275400
87500,1400,300,"bu","14:27:18",275700
87700,1600,5000,"bu","14:28:04",280700
87800,1700,700,"bu","14:28:25",281400
88000,1900,4300,"bu","14:28:29",285700
88000,1900,100,"sd","14:28:58",285800
88100,2000,200,"bu","14:29:09",286000
88400,2300,1000,"bu","14:29:17",287000
89000,2900,3100,"sd","14:29:21",290100
89000,2900,1000,"bu","14:29:25",291100
89300,3200,900,"bu","14:29:29",292000
89300,3200,1000,"bu","14:29:41",293000
89300,3200,100,"sd","14:29:46",293100
89300,3200,500,"sd","14:30:10",293600
89000,2900,24900,"sd","14:45:13",318500
