"price","change","match_qtty","side","time","total_vol"
9300,-100,3000,"bu","13:48:10",1408000
9200,-200,3000,"bu","13:48:59",1411000
9200,-200,200000,"sd","13:50:42",1611000
9200,-200,7000,"bu","13:51:50",1618000
9100,-300,100000,"sd","13:52:16",1718000
9200,-200,1000,"bu","13:52:56",1719000
9200,-200,8000,"bu","13:54:52",1727000
9200,-200,10000,"sd","13:59:27",1737000
9200,-200,10000,"sd","14:00:21",1747000
9200,-200,1000,"bu","14:03:34",1748000
9200,-200,20000,"bu","14:07:53",1768000
9200,-200,2000,"sd","14:08:14",1770000
9000,-400,385000,"bu","14:13:11",2155000
9000,-400,32000,"bu","14:14:46",2187000
9000,-400,1000,"sd","14:15:01",2188000
9000,-400,5000,"bu","14:15:13",2193000
9000,-400,1000,"bu","14:15:21",2194000
9000,-400,1000,"bu","14:15:38",2195000
9000,-400,5000,"sd","14:15:40",2200000
9000,-400,20000,"bu","14:16:18",2220000
9000,-400,6000,"sd","14:16:21",2226000
9000,-400,20000,"bu","14:17:58",2246000
9100,-300,10000,"bu","14:18:20",2256000
9100,-300,4000,"bu","14:18:27",2260000
9100,-300,1000,"bu","14:18:34",2261000
9100,-300,10000,"bu","14:19:30",2271000
9100,-300,1000,"bu","14:19:50",2272000
9100,-300,6000,"bu","14:19:53",2278000
9100,-300,20000,"bu","14:20:08",2298000
9100,-300,3000,"sd","14:20:12",2301000
9100,-300,3000,"bu","14:20:43",2304000
9100,-300,1000,"bu","14:21:01",2305000
9100,-300,10000,"sd","14:21:06",2315000
9100,-300,5000,"bu","14:21:21",2320000
9100,-300,50000,"sd","14:21:34",2370000
9100,-300,6000,"bu","14:21:35",2376000
9100,-300,30000,"sd","14:22:59",2406000
9200,-200,3000,"bu","14:24:30",2409000
9200,-200,6000,"sd","14:25:12",2415000
9300,-100,3000,"sd","14:29:42",2418000
9300,-100,90000,"bu","14:45:01",2508000
