"price","change","match_qtty","side","time","total_vol"
37800,-250,6500,"bu","14:14:26",160100
37800,-250,1000,"bu","14:14:41",161100
37750,-300,6000,"sd","14:14:51",167100
37700,-350,1700,"bu","14:16:51",168800
37750,-300,100,"sd","14:18:23",168900
37600,-450,1500,"bu","14:19:29",170400
37600,-450,200,"bu","14:19:46",170600
37600,-450,100,"sd","14:20:08",170700
37600,-450,1100,"bu","14:20:40",171800
37600,-450,200,"bu","14:20:50",172000
37600,-450,600,"bu","14:20:57",172600
37600,-450,1500,"sd","14:21:30",174100
37600,-450,100,"sd","14:21:52",174200
37900,-150,600,"bu","14:27:52",174800
37900,-150,200,"sd","14:27:56",175000
37900,-150,1000,"sd","14:28:08",176000
37900,-150,1300,"bu","14:28:47",177300
38000,-50,100,"bu","14:29:25",177400
38000,-50,1000,"sd","14:29:38",178400
38000,-50,600,"bu","14:30:02",179000
38000,-50,11500,"bu","14:45:24",190500
