"price","change","match_qtty","side","time","total_vol"
48200,400,1000,"sd","09:16:44",1591000
48200,400,20000,"bu","09:16:48",1611000
48200,400,2000,"bu","09:16:59",1613000
48200,400,50000,"sd","09:17:02",1663000
48200,400,1000,"bu","09:17:04",1664000
48200,400,17000,"sd","09:17:05",1681000
48100,300,80000,"sd","09:17:10",1761000
48200,400,26000,"bu","09:17:25",1787000
48100,300,10000,"bu","09:17:30",1797000
48100,300,38000,"bu","09:17:38",1835000
48100,300,1000,"sd","09:17:41",1836000
48100,300,13000,"bu","09:17:44",1849000
48000,200,50000,"bu","09:18:09",1899000
48100,300,15000,"bu","09:18:11",1914000
48000,200,20000,"bu","09:18:31",1934000
48200,400,100000,"sd","09:18:33",2034000
48000,200,60000,"sd","09:18:36",2094000
48100,300,5000,"sd","09:18:43",2099000
48000,200,1000,"sd","09:18:48",2100000
48000,200,20000,"sd","09:18:58",2120000
48100,300,10000,"bu","09:19:07",2130000
48000,200,10000,"sd","09:19:10",2140000
48000,200,10000,"bu","09:19:11",2150000
48000,200,15000,"sd","09:19:15",2165000
48000,200,1000,"bu","09:19:17",2166000
47900,100,100000,"bu","09:19:19",2266000
48000,200,1000,"bu","09:19:20",2267000
47900,100,1000,"sd","09:19:22",2268000
47900,100,2000,"bu","09:19:31",2270000
47800,0,70000,"sd","09:19:32",2340000
47800,0,50000,"sd","09:19:35",2390000
47800,0,30000,"sd","09:19:43",2420000
47800,0,50000,"sd","09:19:48",2470000
47800,0,20000,"bu","09:19:52",2490000
47900,100,12000,"sd","09:20:04",2502000
47800,0,40000,"sd","09:20:41",2542000
47800,0,10000,"bu","09:20:42",2552000
47900,100,2000,"bu","09:20:43",2554000
47800,0,13000,"bu","09:20:50",2567000
47800,0,5000,"bu","09:20:51",2572000
47800,0,10000,"bu","09:20:56",2582000
47800,0,6000,"sd","09:21:01",2588000
47800,0,20000,"bu","09:21:02",2608000
47800,0,20000,"sd","09:21:05",2628000
47800,0,1000,"bu","09:21:06",2629000
47800,0,5000,"sd","09:21:09",2634000
47800,0,2000,"bu","09:21:11",2636000
47700,-100,2000,"sd","09:21:20",2638000
47700,-100,10000,"sd","09:21:21",2648000
47700,-100,30000,"sd","09:21:26",2678000
47700,-100,10000,"bu","09:21:28",2688000
47700,-100,2000,"bu","09:21:44",2690000
47700,-100,4000,"sd","09:21:45",2694000
47700,-100,5000,"bu","09:22:00",2699000
47700,-100,26000,"bu","09:22:02",2725000
47700,-100,19000,"sd","09:22:11",2744000
47700,-100,1000,"bu","09:22:17",2745000
47700,-100,1000,"bu","09:22:19",2746000
47600,-200,10000,"sd","09:22:31",2756000
47600,-200,10000,"bu","09:22:34",2766000
47600,-200,3000,"sd","09:22:44",2769000
47600,-200,30000,"bu","09:22:47",2799000
47600,-200,10000,"sd","09:22:49",2809000
47600,-200,12000,"sd","09:22:55",2821000
47600,-200,5000,"sd","09:22:58",2826000
47600,-200,20000,"bu","09:23:00",2846000
47600,-200,23000,"sd","09:23:01",2869000
47600,-200,27000,"sd","09:23:02",2896000
47600,-200,3000,"sd","09:23:13",2899000
47500,-300,10000,"bu","09:23:16",2909000
47600,-200,1000,"bu","09:23:18",2910000
47600,-200,10000,"bu","09:23:19",2920000
47600,-200,1000,"bu","09:23:21",2921000
47600,-200,10000,"sd","09:23:22",2931000
47600,-200,46000,"sd","09:23:29",2977000
47600,-200,5000,"bu","09:23:32",2982000
47600,-200,25000,"bu","09:23:41",3007000
47600,-200,20000,"bu","09:23:44",3027000
47600,-200,7000,"sd","09:23:48",3034000
47700,-100,100000,"sd","09:23:49",3134000
47600,-200,15000,"bu","09:23:59",3149000
47600,-200,3000,"bu","09:24:10",3152000
47600,-200,15000,"bu","09:24:17",3167000
47600,-200,3000,"bu","09:24:33",3170000
47600,-200,40000,"sd","09:24:41",3210000
47700,-100,40000,"bu","09:24:53",3250000
47700,-100,7000,"bu","09:24:55",3257000
47600,-200,30000,"sd","09:24:59",3287000
47700,-100,1000,"sd","09:25:03",3288000
47700,-100,2000,"sd","09:25:05",3290000
47700,-100,3000,"sd","09:25:06",3293000
47600,-200,100000,"bu","09:25:11",3393000
47700,-100,2000,"sd","09:25:20",3395000
47700,-100,5000,"bu","09:25:23",3400000
47700,-100,6000,"bu","09:25:28",3406000
47700,-100,50000,"bu","09:25:35",3456000
47800,0,10000,"bu","09:25:36",3466000
47800,0,2000,"sd","09:25:52",3468000
47800,0,20000,"bu","09:25:58",3488000
47800,0,30000,"sd","09:25:58",3518000
47800,0,15000,"sd","09:26:00",3533000
47800,0,10000,"sd","09:26:03",3543000
47800,0,20000,"bu","09:26:08",3563000
47700,-100,2000,"sd","09:26:13",3565000
47700,-100,5000,"sd","09:26:17",3570000
47800,0,15000,"sd","09:26:21",3585000
47800,0,1000,"sd","09:26:26",3586000
47800,0,1000,"bu","09:26:32",3587000
47800,0,10000,"bu","09:26:34",3597000
47800,0,2000,"bu","09:26:36",3599000
47900,100,1000,"sd","09:27:00",3600000
47800,0,5000,"bu","09:27:01",3605000
47800,0,2000,"sd","09:27:05",3607000
47800,0,1000,"sd","09:27:17",3608000
47900,100,1000,"sd","09:27:18",3609000
47900,100,10000,"bu","09:27:22",3619000
47900,100,1000,"sd","09:27:25",3620000
47900,100,1000,"sd","09:27:29",3621000
47900,100,10000,"bu","09:27:33",3631000
47900,100,27000,"bu","09:27:36",3658000
47900,100,4000,"sd","09:27:38",3662000
48000,200,5000,"sd","09:27:51",3667000
48000,200,12000,"bu","09:27:57",3679000
48000,200,5000,"bu","09:28:04",3684000
48000,200,3000,"bu","09:28:06",3687000
48000,200,5000,"bu","09:28:10",3692000
48000,200,3000,"sd","09:28:13",3695000
48000,200,2000,"bu","09:28:15",3697000
48000,200,10000,"sd","09:28:25",3707000
48000,200,5000,"sd","09:28:28",3712000
47900,100,10000,"sd","09:28:29",3722000
48000,200,10000,"bu","09:28:35",3732000
48000,200,1000,"bu","09:28:37",3733000
48000,200,16000,"bu","09:28:38",3749000
48100,300,30000,"bu","09:28:46",3779000
48200,400,1000,"bu","09:28:48",3780000
48200,400,15000,"bu","09:29:02",3795000
48200,400,1000,"sd","09:29:05",3796000
48200,400,83000,"bu","09:29:07",3879000
48200,400,7000,"bu","09:29:21",3886000
48300,500,1000,"bu","09:29:24",3887000
48200,400,22000,"bu","09:29:31",3909000
48200,400,2000,"sd","09:29:36",3911000
48200,400,20000,"bu","09:29:42",3931000
48000,200,34000,"sd","09:29:44",3965000
48200,400,1000,"bu","09:29:50",3966000
48200,400,1000,"bu","09:29:51",3967000
48000,200,102000,"sd","09:30:00",4069000
48000,200,1000,"bu","09:30:08",4070000
48000,200,1000,"bu","09:30:10",4071000
48000,200,20000,"sd","09:30:25",4091000
48000,200,6000,"bu","09:30:27",4097000
48000,200,3000,"bu","09:30:41",4100000
48000,200,3000,"sd","09:30:42",4103000
48000,200,5000,"sd","09:30:45",4108000
48000,200,5000,"bu","09:30:51",4113000
47900,100,35000,"bu","09:30:52",4148000
47800,0,4000,"bu","09:30:54",4152000
47800,0,1000,"sd","09:31:47",4153000
47800,0,26000,"bu","09:31:53",4179000
47800,0,10000,"sd","09:32:00",4189000
47900,100,1000,"sd","09:32:01",4190000
47800,0,44000,"bu","09:32:02",4234000
47800,0,1000,"sd","09:32:15",4235000
47800,0,4000,"bu","09:32:21",4239000
47800,0,10000,"sd","09:32:27",4249000
47900,100,21000,"sd","09:33:30",4270000
47900,100,13000,"bu","09:33:46",4283000
47900,100,7000,"sd","09:34:35",4290000
47900,100,2000,"bu","09:34:42",4292000
47900,100,10000,"bu","09:35:03",4302000
48000,200,1000,"bu","09:35:10",4303000
48000,200,1000,"sd","09:35:24",4304000
48000,200,1000,"sd","09:35:39",4305000
48000,200,1000,"sd","09:35:44",4306000
47800,0,50000,"bu","09:35:45",4356000
47800,0,3000,"bu","09:36:04",4359000
47800,0,80000,"sd","09:37:06",4439000
47900,100,1000,"bu","09:37:33",4440000
47900,100,7000,"bu","09:38:12",4447000
47800,0,6000,"bu","09:38:23",4453000
47800,0,10000,"bu","09:39:09",4463000
47900,100,20000,"bu","09:39:20",4483000
47800,0,80000,"bu","09:39:30",4563000
47800,0,12000,"bu","09:39:45",4575000
47800,0,5000,"bu","09:40:16",4580000
47800,0,30000,"sd","09:40:51",4610000
47800,0,5000,"sd","09:41:02",4615000
47800,0,56000,"sd","09:41:18",4671000
47800,0,2000,"sd","09:41:19",4673000
47800,0,10000,"sd","09:41:40",4683000
47800,0,1000,"bu","09:41:41",4684000
47800,0,2000,"sd","09:41:45",4686000
47800,0,10000,"sd","09:41:59",4696000
47800,0,1000,"bu","09:42:14",4697000
47800,0,1000,"bu","09:42:15",4698000
47800,0,3000,"sd","09:42:34",4701000
47800,0,10000,"sd","09:42:42",4711000
47800,0,1000,"sd","09:42:47",4712000
47800,0,1000,"bu","09:42:53",4713000
47800,0,10000,"bu","09:43:00",4723000
47800,0,2000,"sd","09:43:31",4725000
47700,-100,10000,"sd","09:44:01",4735000
47800,0,4000,"bu","09:44:28",4739000
47800,0,10000,"bu","09:44:48",4749000
47800,0,1000,"sd","09:44:50",4750000
47800,0,5000,"bu","09:45:07",4755000
47800,0,1000,"bu","09:45:24",4756000
47800,0,1000,"sd","09:45:48",4757000
47800,0,20000,"sd","09:45:49",4777000
47800,0,3000,"bu","09:45:51",4780000
47800,0,100000,"sd","09:45:54",4880000
47800,0,20000,"bu","09:45:56",4900000
47800,0,2000,"bu","09:45:57",4902000
47800,0,6000,"bu","09:46:10",4908000
47800,0,1000,"bu","09:46:11",4909000
47800,0,1000,"sd","09:46:12",4910000
47800,0,54000,"sd","09:46:13",4964000
47900,100,2000,"sd","09:46:41",4966000
47900,100,1000,"sd","09:46:43",4967000
47900,100,1000,"bu","09:47:29",4968000
47900,100,10000,"bu","09:47:37",4978000
47900,100,3000,"bu","09:48:19",4981000
47900,100,1000,"bu","09:48:34",4982000
47900,100,1000,"bu","09:48:36",4983000
47900,100,50000,"bu","09:48:38",5033000
47900,100,1000,"sd","09:48:55",5034000
47900,100,1000,"sd","09:49:36",5035000
47900,100,2000,"bu","09:49:51",5037000
47800,0,20000,"sd","09:50:03",5057000
47800,0,10000,"sd","09:50:59",5067000
47800,0,20000,"bu","09:51:15",5087000
47800,0,5000,"sd","09:51:45",5092000
47900,100,5000,"sd","09:51:52",5097000
47900,100,2000,"bu","09:52:29",5099000
47900,100,10000,"bu","09:52:30",5109000
47900,100,2000,"sd","09:52:31",5111000
47900,100,5000,"bu","09:52:38",5116000
47900,100,1000,"sd","09:52:45",5117000
47800,0,5000,"sd","09:52:49",5122000
47900,100,15000,"sd","09:52:53",5137000
47800,0,1000,"sd","09:52:57",5138000
47800,0,2000,"bu","09:53:20",5140000
47800,0,5000,"bu","09:53:36",5145000
47800,0,10000,"sd","09:53:38",5155000
47900,100,10000,"bu","09:53:42",5165000
47900,100,30000,"sd","09:53:59",5195000
47800,0,20000,"sd","09:54:37",5215000
47900,100,5000,"bu","09:54:51",5220000
47800,0,50000,"sd","09:55:21",5270000
47900,100,1000,"sd","09:55:25",5271000
47900,100,5000,"bu","09:55:47",5276000
47800,0,20000,"sd","09:55:56",5296000
47800,0,5000,"bu","09:56:21",5301000
47800,0,2000,"bu","09:56:31",5303000
47800,0,50000,"bu","09:56:32",5353000
47800,0,100000,"sd","09:56:41",5453000
47800,0,30000,"sd","09:56:58",5483000
47800,0,20000,"sd","09:57:08",5503000
47700,-100,6000,"sd","09:57:37",5509000
47700,-100,2000,"bu","09:58:06",5511000
47700,-100,1000,"sd","09:58:10",5512000
47700,-100,10000,"bu","09:58:16",5522000
47700,-100,10000,"bu","09:58:43",5532000
47800,0,1000,"sd","09:58:53",5533000
47800,0,1000,"bu","09:58:56",5534000
47700,-100,10000,"sd","09:59:48",5544000
47700,-100,2000,"bu","10:00:03",5546000
47700,-100,2000,"bu","10:00:20",5548000
47700,-100,10000,"sd","10:00:23",5558000
47700,-100,25000,"sd","10:00:30",5583000
47700,-100,70000,"sd","10:00:47",5653000
47700,-100,2000,"sd","10:00:48",5655000
47800,0,2000,"bu","10:00:49",5657000
47800,0,5000,"bu","10:01:10",5662000
47700,-100,2000,"bu","10:01:11",5664000
47800,0,1000,"bu","10:01:14",5665000
47800,0,2000,"bu","10:01:27",5667000
47800,0,2000,"sd","10:01:35",5669000
47800,0,40000,"sd","10:01:58",5709000
47800,0,1000,"bu","10:02:23",5710000
47800,0,1000,"sd","10:02:37",5711000
47800,0,1000,"sd","10:02:47",5712000
47700,-100,2000,"bu","10:02:48",5714000
47800,0,20000,"sd","10:02:59",5734000
47700,-100,2000,"bu","10:03:02",5736000
47800,0,21000,"sd","10:04:05",5757000
47800,0,1000,"sd","10:04:08",5758000
47800,0,1000,"bu","10:04:09",5759000
47800,0,1000,"bu","10:04:19",5760000
47800,0,5000,"sd","10:04:36",5765000
47800,0,20000,"sd","10:04:46",5785000
47800,0,22000,"sd","10:04:51",5807000
47800,0,2000,"bu","10:05:05",5809000
47800,0,2000,"bu","10:05:33",5811000
47800,0,40000,"sd","10:05:48",5851000
47800,0,1000,"bu","10:05:52",5852000
47800,0,10000,"sd","10:05:53",5862000
47800,0,4000,"sd","10:05:55",5866000
47800,0,1000,"bu","10:06:07",5867000
47800,0,20000,"bu","10:06:10",5887000
47800,0,1000,"sd","10:06:12",5888000
47800,0,30000,"sd","10:06:25",5918000
47800,0,10000,"sd","10:06:27",5928000
47800,0,2000,"bu","10:06:34",5930000
47800,0,1000,"sd","10:07:05",5931000
47800,0,5000,"bu","10:07:24",5936000
47800,0,20000,"bu","10:08:02",5956000
47700,-100,1000,"sd","10:08:10",5957000
47700,-100,50000,"bu","10:08:14",6007000
47700,-100,1000,"bu","10:08:46",6008000
47700,-100,10000,"bu","10:08:57",6018000
47700,-100,6000,"sd","10:09:01",6024000
47800,0,1000,"bu","10:10:01",6025000
47800,0,11000,"bu","10:10:12",6036000
47800,0,10000,"sd","10:10:22",6046000
47800,0,5000,"sd","10:10:30",6051000
47800,0,10000,"bu","10:11:10",6061000
47800,0,10000,"sd","10:11:22",6071000
47800,0,1000,"bu","10:11:25",6072000
47800,0,200000,"sd","10:11:54",6272000
47700,-100,10000,"sd","10:11:57",6282000
47800,0,20000,"sd","10:12:18",6302000
47800,0,2000,"bu","10:12:20",6304000
47800,0,2000,"bu","10:12:32",6306000
47800,0,5000,"sd","10:12:50",6311000
47800,0,2000,"bu","10:12:56",6313000
47800,0,1000,"bu","10:13:26",6314000
47700,-100,10000,"bu","10:13:52",6324000
47700,-100,10000,"sd","10:14:11",6334000
47700,-100,88000,"bu","10:14:49",6422000
47700,-100,5000,"bu","10:15:05",6427000
47700,-100,35000,"sd","10:15:29",6462000
47700,-100,73000,"bu","10:15:30",6535000
47700,-100,7000,"sd","10:15:31",6542000
47700,-100,5000,"bu","10:15:47",6547000
47700,-100,14000,"sd","10:15:53",6561000
47700,-100,10000,"bu","10:15:56",6571000
47700,-100,1000,"sd","10:16:04",6572000
47600,-200,5000,"sd","10:16:26",6577000
47600,-200,30000,"sd","10:16:30",6607000
47700,-100,56000,"bu","10:16:40",6663000
47700,-100,12000,"sd","10:17:00",6675000
47700,-100,10000,"sd","10:17:01",6685000
47700,-100,1000,"sd","10:17:30",6686000
47700,-100,20000,"bu","10:17:32",6706000
47700,-100,20000,"bu","10:17:38",6726000
47700,-100,36000,"sd","10:17:41",6762000
47600,-200,13000,"bu","10:18:26",6775000
47600,-200,10000,"bu","10:18:35",6785000
47600,-200,5000,"bu","10:18:46",6790000
47600,-200,1000,"bu","10:18:52",6791000
47600,-200,1000,"sd","10:18:56",6792000
47600,-200,5000,"bu","10:19:00",6797000
47600,-200,10000,"sd","10:19:14",6807000
47600,-200,1000,"bu","10:19:22",6808000
47600,-200,7000,"bu","10:19:26",6815000
47600,-200,1000,"sd","10:19:46",6816000
47600,-200,10000,"sd","10:19:57",6826000
47600,-200,44000,"bu","10:20:05",6870000
47600,-200,6000,"sd","10:20:07",6876000
47600,-200,7000,"sd","10:20:16",6883000
47600,-200,10000,"bu","10:20:46",6893000
47700,-100,10000,"bu","10:20:53",6903000
47600,-200,13000,"sd","10:20:54",6916000
47600,-200,150000,"bu","10:21:05",7066000
47600,-200,1000,"bu","10:21:14",7067000
47600,-200,60000,"sd","10:21:19",7127000
47600,-200,3000,"bu","10:21:21",7130000
47600,-200,40000,"sd","10:21:25",7170000
47600,-200,3000,"sd","10:21:27",7173000
47600,-200,19000,"sd","10:21:28",7192000
47600,-200,2000,"sd","10:21:35",7194000
47600,-200,5000,"sd","10:21:37",7199000
47600,-200,20000,"bu","10:21:40",7219000
47600,-200,10000,"bu","10:21:42",7229000
47600,-200,14000,"bu","10:21:44",7243000
47600,-200,10000,"bu","10:21:53",7253000
47600,-200,10000,"sd","10:21:56",7263000
47700,-100,50000,"sd","10:22:08",7313000
47600,-200,20000,"bu","10:22:27",7333000
47600,-200,100000,"sd","10:22:34",7433000
47600,-200,42000,"bu","10:22:35",7475000
47600,-200,1000,"sd","10:22:40",7476000
47500,-300,20000,"sd","10:22:46",7496000
47500,-300,10000,"sd","10:23:04",7506000
47500,-300,50000,"sd","10:23:06",7556000
47500,-300,16000,"bu","10:23:07",7572000
47600,-200,1000,"bu","10:23:10",7573000
47500,-300,12000,"bu","10:23:28",7585000
47500,-300,1000,"bu","10:23:33",7586000
47500,-300,5000,"sd","10:23:36",7591000
47600,-200,2000,"bu","10:23:39",7593000
47500,-300,100000,"bu","10:23:42",7693000
47500,-300,5000,"sd","10:23:45",7698000
47600,-200,100000,"bu","10:23:47",7798000
47600,-200,23000,"bu","10:23:48",7821000
47500,-300,200000,"sd","10:23:54",8021000
47600,-200,10000,"sd","10:24:00",8031000
47600,-200,1000,"sd","10:24:06",8032000
47600,-200,15000,"sd","10:24:07",8047000
47600,-200,1000,"bu","10:24:19",8048000
47600,-200,1000,"sd","10:24:21",8049000
47600,-200,6000,"bu","10:24:28",8055000
47700,-100,2000,"bu","10:24:53",8057000
47700,-100,38000,"sd","10:24:57",8095000
47700,-100,3000,"sd","10:25:07",8098000
47700,-100,9000,"sd","10:25:10",8107000
47700,-100,1000,"bu","10:25:18",8108000
47700,-100,1000,"sd","10:25:31",8109000
47700,-100,9000,"sd","10:26:06",8118000
47700,-100,10000,"sd","10:26:14",8128000
47800,0,10000,"bu","10:26:19",8138000
47800,0,200000,"sd","10:26:33",8338000
47800,0,30000,"bu","10:26:38",8368000
47800,0,10000,"bu","10:26:40",8378000
47800,0,20000,"bu","10:26:41",8398000
47800,0,10000,"bu","10:26:42",8408000
47800,0,1000,"sd","10:26:44",8409000
47800,0,2000,"bu","10:26:45",8411000
47800,0,5000,"sd","10:26:48",8416000
47800,0,5000,"bu","10:26:49",8421000
47800,0,55000,"sd","10:26:50",8476000
47900,100,100000,"bu","10:27:10",8576000
47900,100,3000,"bu","10:27:32",8579000
47900,100,10000,"sd","10:27:36",8589000
47900,100,1000,"bu","10:27:37",8590000
47900,100,138000,"sd","10:27:42",8728000
48000,200,20000,"sd","10:28:13",8748000
48000,200,5000,"sd","10:28:23",8753000
48000,200,3000,"sd","10:28:25",8756000
48000,200,5000,"bu","10:28:30",8761000
48000,200,10000,"sd","10:28:36",8771000
48000,200,5000,"sd","10:28:39",8776000
48000,200,3000,"bu","10:28:49",8779000
48000,200,35000,"bu","10:28:58",8814000
48000,200,20000,"bu","10:29:03",8834000
48000,200,5000,"bu","10:29:07",8839000
48000,200,10000,"bu","10:29:14",8849000
48000,200,20000,"bu","10:29:15",8869000
47900,100,20000,"sd","10:29:27",8889000
47900,100,10000,"sd","10:29:35",8899000
47900,100,68000,"sd","10:29:39",8967000
47900,100,2000,"bu","10:29:40",8969000
47900,100,5000,"bu","10:29:50",8974000
47900,100,1000,"bu","10:30:04",8975000
47900,100,5000,"sd","10:30:12",8980000
47900,100,2000,"sd","10:30:14",8982000
47900,100,1000,"sd","10:30:18",8983000
47900,100,1000,"bu","10:30:20",8984000
47900,100,11000,"bu","10:30:27",8995000
47900,100,17000,"bu","10:30:31",9012000
47900,100,51000,"sd","10:30:34",9063000
47900,100,5000,"sd","10:30:44",9068000
47900,100,1000,"sd","10:31:01",9069000
47900,100,1000,"bu","10:31:06",9070000
47900,100,10000,"sd","10:31:40",9080000
47800,0,50000,"bu","10:32:05",9130000
47800,0,20000,"bu","10:32:37",9150000
47800,0,1000,"sd","10:32:53",9151000
47900,100,10000,"bu","10:33:02",9161000
47900,100,1000,"bu","10:33:31",9162000
47900,100,50000,"bu","10:33:35",9212000
47900,100,10000,"bu","10:33:40",9222000
47900,100,1000,"bu","10:33:48",9223000
47900,100,50000,"sd","10:34:14",9273000
47900,100,5000,"bu","10:35:16",9278000
47900,100,10000,"bu","10:35:23",9288000
47900,100,10000,"bu","10:35:39",9298000
47900,100,10000,"bu","10:35:43",9308000
47900,100,20000,"sd","10:35:44",9328000
47900,100,10000,"sd","10:35:48",9338000
47900,100,1000,"sd","10:35:52",9339000
48000,200,1000,"sd","10:36:28",9340000
47900,100,1000,"bu","10:36:42",9341000
48000,200,5000,"bu","10:37:08",9346000
47900,100,5000,"sd","10:37:43",9351000
47900,100,5000,"sd","10:37:45",9356000
47900,100,5000,"sd","10:37:57",9361000
47900,100,68000,"bu","10:38:26",9429000
47900,100,1000,"sd","10:38:40",9430000
47900,100,9000,"sd","10:38:44",9439000
48000,200,450000,"bu","10:39:14",9889000
48000,200,50000,"sd","10:39:29",9939000
48100,300,10000,"bu","10:39:42",9949000
48100,300,1000,"bu","10:39:50",9950000
48100,300,10000,"bu","10:40:17",9960000
48100,300,14000,"sd","10:40:22",9974000
48100,300,37000,"bu","10:40:29",10011000
48200,400,9000,"bu","10:40:49",10020000
48200,400,2000,"sd","10:41:17",10022000
48100,300,10000,"sd","10:41:34",10032000
48100,300,20000,"bu","10:41:48",10052000
48200,400,30000,"sd","10:41:50",10082000
48200,400,10000,"sd","10:41:58",10092000
48200,400,2000,"bu","10:42:03",10094000
48200,400,4000,"bu","10:42:04",10098000
48200,400,19000,"sd","10:42:05",10117000
48300,500,1000,"bu","10:42:24",10118000
48200,400,3000,"sd","10:44:00",10121000
48200,400,5000,"bu","10:44:06",10126000
48200,400,20000,"sd","10:44:23",10146000
48200,400,10000,"sd","10:44:27",10156000
48200,400,10000,"sd","10:44:28",10166000
48200,400,1000,"bu","10:44:33",10167000
48200,400,2000,"bu","10:44:42",10169000
48200,400,11000,"sd","10:44:43",10180000
48200,400,1000,"bu","10:44:54",10181000
48200,400,1000,"bu","10:45:25",10182000
48200,400,5000,"sd","10:45:37",10187000
48200,400,1000,"sd","10:45:51",10188000
48100,300,372000,"bu","10:46:08",10560000
48100,300,1000,"bu","10:46:51",10561000
48100,300,1000,"bu","10:48:21",10562000
48000,200,3000,"bu","10:48:25",10565000
48000,200,2000,"bu","10:48:58",10567000
48000,200,8000,"bu","10:49:20",10575000
48000,200,1000,"sd","10:50:08",10576000
48000,200,1000,"bu","10:51:01",10577000
48100,300,1000,"sd","10:51:19",10578000
48000,200,10000,"bu","10:51:21",10588000
48100,300,3000,"bu","10:52:02",10591000
