"price","change","match_qtty","side","time","total_vol"
4670,-40,1200,"bu","10:20:39",161400
4700,-10,100,"bu","10:20:41",161500
4700,-10,500,"bu","10:34:51",162000
4700,-10,2100,"bu","10:35:06",164100
4700,-10,200,"bu","10:35:38",164300
4700,-10,2000,"bu","10:39:13",166300
4700,-10,200,"sd","10:39:33",166500
4700,-10,300,"bu","10:44:08",166800
4700,-10,1500,"bu","10:45:34",168300
4700,-10,500,"sd","10:49:53",168800
4680,-30,300,"bu","10:51:12",169100
4670,-40,500,"bu","10:54:49",169600
4670,-40,1000,"bu","10:57:27",170600
4670,-40,3000,"bu","10:58:14",173600
4670,-40,300,"bu","10:59:24",173900
4670,-40,700,"bu","11:02:07",174600
4670,-40,500,"bu","11:02:39",175100
4670,-40,9000,"sd","11:04:37",184100
4670,-40,1000,"bu","11:04:57",185100
4670,-40,1300,"sd","11:08:58",186400
4680,-30,2300,"bu","11:10:37",188700
4680,-30,500,"sd","11:12:01",189200
4670,-40,2600,"bu","11:19:28",191800
4680,-30,100,"sd","11:20:45",191900
4660,-50,2000,"bu","11:20:51",193900
4680,-30,1000,"sd","11:21:27",194900
4680,-30,100,"sd","11:23:49",195000
4680,-30,3800,"sd","11:25:37",198800
4690,-20,4000,"bu","11:25:59",202800
4690,-20,2000,"sd","11:28:31",204800
4690,-20,100,"sd","13:00:55",204900
4680,-30,900,"sd","13:01:27",205800
4680,-30,200,"bu","13:02:35",206000
4680,-30,800,"sd","13:04:08",206800
4680,-30,100,"sd","13:04:10",206900
4670,-40,2600,"sd","13:05:00",209500
4670,-40,1000,"sd","13:06:57",210500
4660,-50,3800,"sd","13:08:34",214300
4680,-30,500,"sd","13:14:22",214800
4660,-50,1100,"bu","13:15:53",215900
4670,-40,300,"bu","13:19:21",216200
4680,-30,1100,"sd","13:21:58",217300
4680,-30,500,"bu","13:22:20",217800
4680,-30,300,"sd","13:22:28",218100
4680,-30,3000,"sd","13:22:49",221100
4680,-30,1100,"sd","13:22:59",222200
4680,-30,1900,"bu","13:23:49",224100
4680,-30,700,"sd","13:27:12",224800
4680,-30,200,"sd","13:27:48",225000
4690,-20,300,"bu","13:28:15",225300
4670,-40,1600,"sd","13:28:23",226900
4680,-30,300,"sd","13:32:42",227200
4680,-30,1500,"sd","13:34:41",228700
4680,-30,1000,"sd","13:34:49",229700
4680,-30,500,"bu","13:35:17",230200
4670,-40,500,"bu","13:38:19",230700
4680,-30,500,"bu","13:42:01",231200
4670,-40,3300,"sd","13:48:36",234500
4670,-40,2100,"bu","13:50:43",236600
4670,-40,500,"bu","13:50:46",237100
4670,-40,1000,"sd","13:50:51",238100
4670,-40,2100,"bu","13:51:18",240200
4670,-40,1000,"sd","13:51:34",241200
4670,-40,500,"sd","13:51:42",241700
4670,-40,4300,"bu","13:52:11",246000
4670,-40,400,"bu","13:52:21",246400
4670,-40,200,"sd","13:53:27",246600
4670,-40,200,"bu","13:53:57",246800
4670,-40,100,"sd","13:54:44",246900
4670,-40,200,"sd","13:56:18",247100
4670,-40,300,"bu","13:58:11",247400
4670,-40,400,"sd","13:59:51",247800
4670,-40,100,"bu","14:01:04",247900
4680,-30,500,"bu","14:04:05",248400
4680,-30,200,"bu","14:05:33",248600
4670,-40,100,"bu","14:06:00",248700
4670,-40,3700,"sd","14:06:24",252400
4670,-40,500,"bu","14:08:15",252900
4670,-40,100,"sd","14:09:03",253000
4670,-40,300,"bu","14:10:29",253300
4670,-40,5000,"sd","14:11:09",258300
4680,-30,200,"bu","14:12:16",258500
4660,-50,2200,"sd","14:12:54",260700
4660,-50,2000,"bu","14:13:27",262700
4670,-40,200,"bu","14:13:36",262900
4650,-60,20000,"sd","14:14:09",282900
4670,-40,300,"sd","14:14:12",283200
4670,-40,200,"sd","14:15:04",283400
4650,-60,500,"sd","14:15:42",283900
4650,-60,3400,"sd","14:16:14",287300
4650,-60,200,"sd","14:16:58",287500
4650,-60,500,"sd","14:17:08",288000
4640,-70,1000,"sd","14:18:12",289000
4630,-80,2600,"bu","14:19:29",291600
4640,-70,3000,"bu","14:20:08",294600
4630,-80,2000,"bu","14:20:28",296600
4630,-80,100,"bu","14:21:10",296700
4640,-70,400,"bu","14:21:33",297100
4650,-60,1000,"sd","14:21:48",298100
4670,-40,300,"sd","14:22:40",298400
4650,-60,3000,"sd","14:22:55",301400
4670,-40,5100,"sd","14:23:38",306500
4670,-40,1300,"bu","14:25:22",307800
4670,-40,1000,"sd","14:27:37",308800
4670,-40,1500,"bu","14:28:25",310300
4670,-40,1500,"bu","14:28:34",311800
4670,-40,900,"sd","14:29:50",312700
4670,-40,100,"bu","14:29:54",312800
4680,-30,1600,"sd","14:45:24",314400
