"price","change","match_qtty","side","time","total_vol"
5220,-140,200,"bu","10:24:44",185900
5210,-150,1600,"bu","10:24:55",187500
5220,-140,100,"bu","10:25:05",187600
5210,-150,500,"bu","10:25:11",188100
5210,-150,10000,"bu","10:25:13",198100
5210,-150,300,"sd","10:25:16",198400
5210,-150,500,"sd","10:25:29",198900
5210,-150,2200,"bu","10:25:46",201100
5210,-150,1300,"sd","10:26:16",202400
5210,-150,1300,"bu","10:26:19",203700
5210,-150,500,"sd","10:26:40",204200
5210,-150,4000,"sd","10:29:00",208200
5220,-140,200,"bu","10:29:57",208400
5270,-90,5500,"sd","10:32:00",213900
5270,-90,800,"bu","10:35:47",214700
5230,-130,1000,"bu","10:38:44",215700
5200,-160,5000,"bu","10:39:50",220700
5260,-100,1600,"sd","10:48:52",222300
5260,-100,2000,"bu","10:51:25",224300
5220,-140,1000,"sd","10:55:08",225300
5220,-140,200,"sd","10:55:48",225500
5210,-150,6200,"sd","10:57:37",231700
5210,-150,1600,"sd","10:58:04",233300
5210,-150,6000,"sd","10:58:48",239300
5210,-150,2700,"bu","10:59:07",242000
5200,-160,5000,"sd","10:59:30",247000
5200,-160,1800,"bu","10:59:32",248800
5200,-160,10000,"bu","11:00:09",258800
5200,-160,4000,"bu","11:00:36",262800
5200,-160,16200,"sd","11:01:20",279000
5200,-160,7300,"bu","11:01:21",286300
5200,-160,2700,"sd","11:01:56",289000
5200,-160,2300,"sd","11:02:52",291300
5200,-160,900,"sd","11:03:20",292200
5200,-160,100,"bu","11:03:51",292300
5150,-210,2000,"sd","11:04:13",294300
5200,-160,100,"sd","11:04:18",294400
5100,-260,7500,"bu","11:04:39",301900
5100,-260,5000,"sd","11:05:14",306900
5050,-310,5000,"sd","11:05:33",311900
5100,-260,5000,"bu","11:06:22",316900
5110,-250,300,"sd","11:06:57",317200
5190,-170,100,"bu","11:08:42",317300
5110,-250,2600,"bu","11:09:25",319900
5120,-240,2000,"bu","11:13:19",321900
5140,-220,600,"bu","11:19:50",322500
5140,-220,400,"bu","11:20:38",322900
5200,-160,16400,"sd","11:21:06",339300
5190,-170,1000,"sd","11:22:54",340300
5160,-200,200,"bu","11:24:24",340500
5140,-220,4800,"sd","11:24:26",345300
5160,-200,100,"sd","13:01:05",345400
5160,-200,500,"sd","13:01:32",345900
5160,-200,2500,"bu","13:02:34",348400
5160,-200,100,"bu","13:05:18",348500
5150,-210,800,"sd","13:09:04",349300
5160,-200,5200,"bu","13:09:07",354500
5190,-170,100,"sd","13:11:35",354600
5190,-170,400,"bu","13:13:14",355000
5190,-170,200,"bu","13:13:35",355200
5200,-160,10100,"sd","13:16:11",365300
5200,-160,1600,"sd","13:16:49",366900
5210,-150,700,"sd","13:17:34",367600
5210,-150,500,"bu","13:18:30",368100
5210,-150,100,"sd","13:20:03",368200
5210,-150,200,"bu","13:22:24",368400
5210,-150,400,"bu","13:22:53",368800
5210,-150,500,"sd","13:24:12",369300
5210,-150,400,"sd","13:25:42",369700
5200,-160,1000,"sd","13:27:56",370700
5200,-160,400,"bu","13:28:19",371100
5200,-160,2500,"sd","13:28:43",373600
5190,-170,900,"bu","13:29:19",374500
5190,-170,1400,"sd","13:30:22",375900
5190,-170,700,"sd","13:30:28",376600
5190,-170,100,"bu","13:30:51",376700
5190,-170,200,"sd","13:32:47",376900
5190,-170,100,"bu","13:33:36",377000
5190,-170,5000,"sd","13:33:48",382000
5180,-180,100,"bu","13:35:15",382100
5120,-240,15300,"sd","13:35:37",397400
5120,-240,4500,"bu","13:37:23",401900
5120,-240,3000,"bu","13:38:39",404900
5120,-240,9000,"bu","13:40:22",413900
5150,-210,500,"bu","13:44:21",414400
5160,-200,1000,"sd","13:45:08",415400
5120,-240,200,"bu","13:45:20",415600
5130,-230,500,"bu","13:52:26",416100
5130,-230,700,"bu","13:53:05",416800
5110,-250,21900,"sd","13:53:22",438700
5100,-260,27200,"sd","13:53:37",465900
5100,-260,3000,"sd","13:54:00",468900
5100,-260,1800,"sd","13:56:54",470700
5120,-240,100,"sd","13:57:24",470800
5160,-200,600,"sd","13:58:21",471400
5160,-200,8900,"sd","13:59:23",480300
5170,-190,500,"bu","13:59:41",480800
5170,-190,1200,"sd","14:01:12",482000
5160,-200,100,"sd","14:02:06",482100
5160,-200,1400,"sd","14:05:55",483500
5160,-200,300,"bu","14:08:19",483800
5160,-200,3000,"bu","14:08:29",486800
5170,-190,2300,"bu","14:11:55",489100
5150,-210,3200,"sd","14:12:33",492300
5120,-240,17000,"bu","14:13:18",509300
5120,-240,100,"sd","14:14:09",509400
5110,-250,600,"sd","14:15:04",510000
5110,-250,1400,"bu","14:15:30",511400
5110,-250,500,"sd","14:16:12",511900
5090,-270,4700,"sd","14:16:14",516600
5110,-250,100,"bu","14:16:34",516700
5090,-270,2300,"sd","14:16:41",519000
5100,-260,100,"bu","14:17:38",519100
5090,-270,5000,"sd","14:17:48",524100
5100,-260,200,"bu","14:18:39",524300
5100,-260,1100,"sd","14:19:26",525400
5100,-260,2300,"sd","14:20:14",527700
5100,-260,3000,"sd","14:20:24",530700
5100,-260,1900,"bu","14:20:44",532600
5100,-260,4000,"bu","14:20:47",536600
5110,-250,2000,"sd","14:21:10",538600
5110,-250,3500,"sd","14:21:24",542100
5110,-250,1200,"sd","14:21:27",543300
5110,-250,1000,"bu","14:21:56",544300
5120,-240,100,"bu","14:22:00",544400
5110,-250,300,"bu","14:22:05",544700
5120,-240,600,"bu","14:22:29",545300
5120,-240,8200,"sd","14:24:05",553500
5170,-190,100,"bu","14:26:48",553600
5170,-190,1200,"sd","14:27:07",554800
5190,-170,2000,"sd","14:27:15",556800
5190,-170,1300,"bu","14:27:44",558100
5180,-180,1400,"sd","14:29:01",559500
5180,-180,4100,"sd","14:29:25",563600
5190,-170,1000,"bu","14:29:58",564600
5190,-170,3700,"sd","14:30:02",568300
5210,-150,24700,"sd","14:45:13",593000
