"price","change","match_qtty","side","time","total_vol"
3700,-100,91000,"bu","11:00:05",7291000
3700,-100,2000,"bu","11:01:07",7293000
3700,-100,30000,"bu","11:01:17",7323000
3700,-100,5000,"sd","11:01:37",7328000
3700,-100,1000,"bu","11:01:38",7329000
3700,-100,1000,"sd","11:01:44",7330000
3700,-100,2000,"sd","11:01:51",7332000
3700,-100,4000,"sd","11:01:53",7336000
3700,-100,8000,"sd","11:02:15",7344000
3700,-100,100000,"bu","11:06:21",7444000
3700,-100,13000,"sd","11:07:23",7457000
3700,-100,5000,"bu","11:08:02",7462000
3700,-100,1000,"bu","11:08:04",7463000
3700,-100,10000,"bu","11:08:42",7473000
3700,-100,3000,"sd","11:09:04",7476000
3700,-100,10000,"bu","11:09:27",7486000
3700,-100,4000,"sd","11:09:29",7490000
3700,-100,2000,"bu","11:10:18",7492000
3700,-100,6000,"bu","11:10:40",7498000
3600,-200,1000,"sd","11:11:04",7499000
3600,-200,1000,"bu","11:11:10",7500000
3700,-100,1000,"sd","11:12:32",7501000
3700,-100,10000,"sd","11:12:57",7511000
3700,-100,50000,"bu","11:13:02",7561000
3700,-100,5000,"sd","11:14:07",7566000
3700,-100,1000,"bu","11:14:42",7567000
3700,-100,26000,"sd","11:15:50",7593000
3700,-100,1000,"sd","11:16:51",7594000
3700,-100,7000,"sd","11:18:17",7601000
3700,-100,5000,"bu","11:18:59",7606000
3700,-100,2000,"bu","11:19:05",7608000
3700,-100,558000,"sd","11:19:09",8166000
3700,-100,25000,"sd","11:27:25",8191000
3700,-100,3000,"sd","13:00:10",8194000
3700,-100,29000,"sd","13:04:46",8223000
3700,-100,10000,"sd","13:06:51",8233000
3700,-100,50000,"sd","13:18:22",8283000
3800,0,5000,"sd","13:19:04",8288000
3700,-100,20000,"bu","13:22:23",8308000
3700,-100,2000,"bu","13:28:56",8310000
3800,0,1000,"bu","13:29:36",8311000
3700,-100,5000,"bu","13:31:40",8316000
3700,-100,16000,"bu","13:37:05",8332000
3700,-100,16000,"sd","13:37:16",8348000
3700,-100,2000,"bu","13:37:50",8350000
3700,-100,10000,"sd","13:45:03",8360000
3700,-100,2000,"sd","13:45:18",8362000
3700,-100,10000,"bu","13:47:54",8372000
3700,-100,1000,"sd","13:48:46",8373000
3700,-100,25000,"bu","13:49:16",8398000
3700,-100,330000,"bu","13:51:58",8728000
3700,-100,70000,"sd","13:52:08",8798000
3700,-100,291000,"sd","13:52:14",9089000
3600,-200,100000,"bu","13:52:52",9189000
3700,-100,1000,"sd","13:53:13",9190000
3700,-100,1000,"bu","13:54:12",9191000
3700,-100,1000,"sd","13:55:59",9192000
3700,-100,5000,"sd","13:57:14",9197000
3700,-100,1000,"bu","13:57:58",9198000
3700,-100,10000,"bu","13:58:10",9208000
3700,-100,2000,"bu","13:58:32",9210000
3600,-200,1000,"bu","14:00:04",9211000
3600,-200,26000,"sd","14:01:04",9237000
3700,-100,2000,"sd","14:01:05",9239000
3700,-100,11000,"sd","14:01:35",9250000
3700,-100,3000,"sd","14:03:15",9253000
3700,-100,1000,"bu","14:06:41",9254000
3700,-100,3000,"bu","14:08:21",9257000
3700,-100,3000,"sd","14:11:23",9260000
3600,-200,24000,"bu","14:15:42",9284000
3600,-200,3000,"bu","14:15:51",9287000
3700,-100,1000,"sd","14:17:54",9288000
3700,-100,15000,"sd","14:20:21",9303000
3700,-100,1000,"bu","14:21:32",9304000
3700,-100,4000,"bu","14:21:58",9308000
3700,-100,1000,"bu","14:22:41",9309000
3700,-100,10000,"bu","14:23:14",9319000
3700,-100,2000,"sd","14:23:46",9321000
3700,-100,10000,"bu","14:25:42",9331000
3700,-100,2000,"sd","14:26:49",9333000
3700,-100,2000,"sd","14:27:13",9335000
3700,-100,2000,"sd","14:27:46",9337000
3700,-100,10000,"bu","14:27:56",9347000
3700,-100,50000,"sd","14:28:03",9397000
3700,-100,5000,"sd","14:28:17",9402000
3700,-100,1000,"bu","14:28:22",9403000
3700,-100,2000,"bu","14:28:26",9405000
3700,-100,10000,"bu","14:28:30",9415000
3700,-100,40000,"sd","14:28:40",9455000
3700,-100,3000,"sd","14:28:50",9458000
3700,-100,1000,"sd","14:29:20",9459000
3700,-100,1000,"bu","14:29:23",9460000
3700,-100,100000,"bu","14:29:34",9560000
3700,-100,1019000,"sd","14:45:01",10579000
