"price","change","match_qtty","side","time","total_vol"
22400,-200,500,"sd","09:47:49",615000
22400,-200,600,"sd","09:48:04",615600
22400,-200,500,"sd","09:48:11",616100
22400,-200,100,"bu","09:48:14",616200
22400,-200,28200,"bu","09:48:35",644400
22450,-150,500,"bu","09:49:18",644900
22450,-150,200,"bu","09:49:25",645100
22450,-150,5000,"bu","09:49:34",650100
22450,-150,100,"sd","09:49:39",650200
22450,-150,2000,"sd","09:50:27",652200
22450,-150,100,"bu","09:50:29",652300
22450,-150,3000,"sd","09:50:42",655300
22500,-100,5000,"sd","09:50:55",660300
22450,-150,2000,"bu","09:51:03",662300
22450,-150,9000,"bu","09:51:37",671300
22450,-150,1100,"bu","09:51:42",672400
22450,-150,300,"bu","09:51:53",672700
22450,-150,1300,"sd","09:52:43",674000
22450,-150,1100,"bu","09:52:57",675100
22450,-150,4100,"bu","09:53:00",679200
22450,-150,1000,"sd","09:53:03",680200
22500,-100,1600,"bu","09:53:04",681800
22450,-150,4000,"sd","09:53:10",685800
22450,-150,11000,"sd","09:54:23",696800
22450,-150,600,"bu","09:54:51",697400
22450,-150,5000,"bu","09:55:04",702400
22450,-150,400,"sd","09:55:07",702800
22450,-150,6300,"bu","09:55:09",709100
22450,-150,300,"bu","09:55:16",709400
22450,-150,10000,"bu","09:55:36",719400
22400,-200,50000,"sd","09:56:19",769400
22450,-150,100,"sd","09:56:20",769500
22400,-200,1000,"sd","09:56:25",770500
22450,-150,100,"bu","09:56:35",770600
22450,-150,5900,"bu","09:57:08",776500
22450,-150,7000,"sd","09:57:18",783500
22450,-150,5000,"bu","09:57:21",788500
22450,-150,12100,"bu","09:57:24",800600
22450,-150,3900,"sd","09:57:28",804500
22450,-150,5000,"bu","09:57:32",809500
22450,-150,1000,"sd","09:57:39",810500
22450,-150,100,"bu","09:57:43",810600
22450,-150,500,"sd","09:57:44",811100
22450,-150,4500,"sd","09:57:48",815600
22450,-150,3900,"sd","09:57:49",819500
22450,-150,1000,"bu","09:57:56",820500
22400,-200,1900,"sd","09:58:25",822400
22400,-200,4300,"sd","09:58:26",826700
22450,-150,1500,"sd","09:58:35",828200
22450,-150,1500,"sd","09:58:41",829700
22400,-200,3500,"bu","09:58:43",833200
22500,-100,1500,"sd","09:58:47",834700
22450,-150,1500,"bu","09:58:53",836200
22400,-200,200,"bu","09:59:54",836400
22400,-200,5200,"sd","10:01:03",841600
22400,-200,100,"sd","10:01:34",841700
22450,-150,1500,"sd","10:02:07",843200
22400,-200,4600,"sd","10:02:32",847800
22400,-200,1500,"sd","10:02:37",849300
22400,-200,1600,"bu","10:02:46",850900
22400,-200,1500,"bu","10:02:52",852400
22400,-200,1700,"sd","10:03:05",854100
22400,-200,1500,"bu","10:03:08",855600
22400,-200,1000,"bu","10:03:11",856600
22400,-200,1500,"sd","10:03:20",858100
22400,-200,100,"bu","10:03:21",858200
22400,-200,500,"bu","10:03:22",858700
22400,-200,5000,"sd","10:03:25",863700
22400,-200,1500,"bu","10:03:31",865200
22400,-200,100,"bu","10:03:34",865300
22400,-200,1500,"bu","10:03:40",866800
22400,-200,1000,"sd","10:03:44",867800
22400,-200,100,"bu","10:03:46",867900
22450,-150,1500,"sd","10:03:54",869400
22400,-200,2500,"sd","10:04:16",871900
22450,-150,3000,"sd","10:04:37",874900
22450,-150,100,"bu","10:04:38",875000
22450,-150,200,"bu","10:04:47",875200
22450,-150,100,"sd","10:05:40",875300
22400,-200,2200,"bu","10:07:41",877500
22400,-200,2500,"sd","10:08:06",880000
22450,-150,1500,"sd","10:08:18",881500
22450,-150,1500,"bu","10:08:27",883000
22450,-150,19800,"sd","10:08:40",902800
22500,-100,1500,"bu","10:08:42",904300
22450,-150,200,"sd","10:08:49",904500
22450,-150,100,"sd","10:09:08",904600
22450,-150,1500,"sd","10:09:12",906100
22450,-150,100,"sd","10:09:27",906200
22450,-150,1000,"bu","10:09:58",907200
22450,-150,200,"sd","10:10:14",907400
22450,-150,100,"bu","10:10:46",907500
22450,-150,5100,"bu","10:11:27",912600
22450,-150,200,"sd","10:11:41",912800
22400,-200,3000,"sd","10:12:24",915800
22400,-200,20000,"bu","10:12:36",935800
22400,-200,300,"sd","10:12:39",936100
22400,-200,300,"bu","10:13:25",936400
22450,-150,1500,"bu","10:13:43",937900
22400,-200,300,"bu","10:14:19",938200
22400,-200,3700,"bu","10:14:32",941900
22450,-150,1500,"bu","10:14:42",943400
22450,-150,100,"bu","10:14:49",943500
22400,-200,5100,"bu","10:16:13",948600
22400,-200,900,"bu","10:16:28",949500
22400,-200,400,"sd","10:16:28",949900
22400,-200,500,"bu","10:16:43",950400
22400,-200,1000,"sd","10:16:53",951400
22400,-200,400,"bu","10:16:59",951800
22400,-200,100,"bu","10:17:12",951900
22400,-200,1000,"bu","10:17:18",952900
22350,-250,93400,"sd","10:17:53",1046300
22300,-300,2000,"bu","10:18:25",1048300
22350,-250,200,"bu","10:18:28",1048500
22350,-250,100,"bu","10:18:30",1048600
22300,-300,1400,"sd","10:19:01",1050000
22300,-300,40000,"bu","10:19:04",1090000
22350,-250,100,"sd","10:19:08",1090100
22300,-300,76500,"bu","10:19:11",1166600
22300,-300,4000,"sd","10:19:21",1170600
22300,-300,100,"bu","10:19:24",1170700
22300,-300,5000,"sd","10:19:28",1175700
22250,-350,7000,"sd","10:19:35",1182700
22300,-300,10000,"bu","10:19:58",1192700
22250,-350,9000,"bu","10:19:59",1201700
22250,-350,55600,"sd","10:20:03",1257300
22200,-400,50000,"sd","10:20:08",1307300
22250,-350,100,"bu","10:20:09",1307400
22250,-350,3000,"sd","10:20:20",1310400
22200,-400,11900,"bu","10:20:31",1322300
22200,-400,400,"bu","10:20:43",1322700
22200,-400,200,"sd","10:20:46",1322900
22200,-400,100,"sd","10:20:52",1323000
22200,-400,500,"sd","10:20:57",1323500
22200,-400,200,"sd","10:21:07",1323700
22200,-400,10100,"sd","10:21:13",1333800
22200,-400,5500,"sd","10:21:20",1339300
22200,-400,3000,"sd","10:21:42",1342300
22200,-400,100,"bu","10:21:53",1342400
22150,-450,8400,"sd","10:22:01",1350800
22150,-450,900,"bu","10:22:02",1351700
22150,-450,2700,"sd","10:22:15",1354400
22150,-450,100,"sd","10:22:18",1354500
22150,-450,400,"sd","10:22:27",1354900
22300,-300,1700,"sd","10:22:52",1356600
22300,-300,1400,"sd","10:23:03",1358000
22250,-350,800,"bu","10:23:10",1358800
22300,-300,3000,"bu","10:23:12",1361800
22300,-300,5300,"bu","10:23:59",1367100
22300,-300,400,"sd","10:24:12",1367500
22300,-300,500,"sd","10:24:16",1368000
22300,-300,100,"bu","10:24:32",1368100
22350,-250,1200,"bu","10:25:19",1369300
22350,-250,500,"sd","10:25:25",1369800
22350,-250,500,"sd","10:26:30",1370300
22300,-300,100,"sd","10:26:36",1370400
22350,-250,2200,"sd","10:27:08",1372600
22300,-300,5300,"sd","10:27:11",1377900
22300,-300,400,"sd","10:28:07",1378300
22300,-300,200,"sd","10:28:10",1378500
22300,-300,500,"sd","10:28:17",1379000
22300,-300,600,"bu","10:28:22",1379600
22300,-300,100,"bu","10:28:32",1379700
22300,-300,2000,"sd","10:28:43",1381700
22300,-300,100,"sd","10:29:03",1381800
22250,-350,5100,"sd","10:30:14",1386900
22300,-300,1000,"bu","10:30:18",1387900
22300,-300,10000,"sd","10:30:20",1397900
22300,-300,1600,"sd","10:30:39",1399500
22300,-300,4400,"sd","10:30:46",1403900
22350,-250,1500,"sd","10:30:49",1405400
22350,-250,1500,"sd","10:30:56",1406900
22350,-250,1600,"sd","10:31:09",1408500
22350,-250,1500,"bu","10:31:17",1410000
22350,-250,3100,"bu","10:31:55",1413100
22350,-250,3000,"sd","10:32:12",1416100
22350,-250,100,"bu","10:32:40",1416200
22350,-250,800,"bu","10:33:00",1417000
22350,-250,500,"bu","10:33:06",1417500
22350,-250,100,"sd","10:33:07",1417600
22350,-250,500,"sd","10:33:29",1418100
22350,-250,500,"sd","10:33:47",1418600
22300,-300,5000,"sd","10:33:59",1423600
22300,-300,16000,"sd","10:34:08",1439600
22300,-300,1900,"sd","10:34:17",1441500
22300,-300,1000,"sd","10:34:25",1442500
22300,-300,100,"bu","10:34:27",1442600
22300,-300,5000,"bu","10:35:03",1447600
22300,-300,3700,"bu","10:35:09",1451300
22300,-300,4000,"bu","10:36:03",1455300
22250,-350,29000,"bu","10:36:32",1484300
22300,-300,200,"sd","10:37:10",1484500
22300,-300,200,"bu","10:37:22",1484700
22300,-300,5000,"bu","10:37:29",1489700
22300,-300,4000,"bu","10:37:36",1493700
22300,-300,1200,"bu","10:37:52",1494900
22300,-300,100,"sd","10:38:05",1495000
22250,-350,1800,"bu","10:38:16",1496800
22300,-300,400,"bu","10:38:18",1497200
22250,-350,1100,"sd","10:38:25",1498300
22300,-300,1200,"sd","10:38:47",1499500
22300,-300,3600,"bu","10:39:39",1503100
22300,-300,400,"sd","10:39:47",1503500
22300,-300,500,"sd","10:40:24",1504000
22300,-300,200,"bu","10:40:37",1504200
22300,-300,1500,"bu","10:41:09",1505700
22300,-300,1600,"sd","10:41:20",1507300
22300,-300,1500,"bu","10:41:32",1508800
22300,-300,600,"bu","10:41:56",1509400
22300,-300,100,"bu","10:42:17",1509500
22250,-350,1100,"sd","10:42:49",1510600
22300,-300,100,"sd","10:43:37",1510700
22250,-350,1000,"bu","10:43:41",1511700
22300,-300,1300,"bu","10:44:47",1513000
22300,-300,1000,"sd","10:44:54",1514000
22300,-300,200,"sd","10:44:56",1514200
22300,-300,3000,"sd","10:45:06",1517200
22300,-300,100,"sd","10:45:12",1517300
22250,-350,5200,"sd","10:46:01",1522500
22300,-300,100,"sd","10:47:13",1522600
22300,-300,8500,"bu","10:48:00",1531100
22300,-300,100,"bu","10:48:07",1531200
22300,-300,2000,"sd","10:48:30",1533200
22300,-300,100,"bu","10:48:48",1533300
22300,-300,200,"bu","10:48:55",1533500
22300,-300,1000,"bu","10:48:58",1534500
22300,-300,100,"bu","10:49:17",1534600
22300,-300,6100,"sd","10:51:20",1540700
22300,-300,100,"bu","10:51:25",1540800
22300,-300,2000,"sd","10:51:34",1542800
22300,-300,1100,"bu","10:51:36",1543900
22300,-300,5100,"sd","10:51:55",1549000
22300,-300,100,"bu","10:52:01",1549100
22300,-300,1000,"sd","10:52:09",1550100
22300,-300,100,"sd","10:52:40",1550200
22250,-350,5000,"bu","10:54:33",1555200
22250,-350,40000,"sd","10:55:13",1595200
22300,-300,1500,"bu","10:55:19",1596700
22300,-300,25300,"sd","10:55:42",1622000
22300,-300,200,"bu","10:55:47",1622200
22300,-300,4600,"sd","10:55:56",1626800
22250,-350,1400,"bu","10:56:46",1628200
22250,-350,20000,"bu","10:57:18",1648200
22250,-350,3000,"bu","10:57:51",1651200
22250,-350,4000,"bu","10:59:11",1655200
22250,-350,1000,"sd","10:59:33",1656200
22250,-350,1000,"sd","10:59:41",1657200
22250,-350,100,"bu","10:59:56",1657300
22300,-300,500,"bu","11:01:01",1657800
22300,-300,100,"bu","11:01:23",1657900
22300,-300,200,"bu","11:02:18",1658100
22250,-350,3900,"sd","11:02:51",1662000
22250,-350,300,"sd","11:03:24",1662300
22250,-350,100,"sd","11:03:36",1662400
22250,-350,5100,"bu","11:03:57",1667500
22250,-350,500,"bu","11:04:15",1668000
22200,-400,35000,"bu","11:04:34",1703000
22250,-350,100,"sd","11:04:36",1703100
22300,-300,1500,"sd","11:04:39",1704600
22250,-350,1500,"bu","11:04:46",1706100
22250,-350,300,"bu","11:04:52",1706400
22250,-350,3200,"bu","11:04:58",1709600
22250,-350,1000,"bu","11:05:25",1710600
22300,-300,100,"bu","11:06:02",1710700
22250,-350,500,"bu","11:06:51",1711200
22300,-300,700,"sd","11:07:44",1711900
22300,-300,1500,"sd","11:07:59",1713400
22300,-300,30000,"bu","11:08:06",1743400
22300,-300,100,"sd","11:08:22",1743500
22300,-300,300,"sd","11:08:32",1743800
22300,-300,8200,"bu","11:08:41",1752000
22300,-300,600,"sd","11:09:20",1752600
22300,-300,300,"sd","11:09:46",1752900
22300,-300,3000,"bu","11:10:19",1755900
22350,-250,1500,"bu","11:10:28",1757400
22300,-300,400,"bu","11:10:33",1757800
22300,-300,100,"sd","11:10:36",1757900
22300,-300,1500,"sd","11:10:57",1759400
22300,-300,1600,"sd","11:11:07",1761000
22300,-300,100,"bu","11:11:19",1761100
22300,-300,5000,"sd","11:11:22",1766100
22300,-300,3300,"sd","11:11:24",1769400
22300,-300,3000,"bu","11:12:36",1772400
22300,-300,2000,"bu","11:12:51",1774400
22300,-300,100,"sd","11:13:52",1774500
22300,-300,7000,"sd","11:14:24",1781500
22300,-300,15000,"bu","11:15:16",1796500
22300,-300,2000,"sd","11:15:20",1798500
22250,-350,1100,"sd","11:16:33",1799600
22250,-350,200,"bu","11:16:54",1799800
22250,-350,1000,"bu","11:18:03",1800800
22300,-300,1200,"sd","11:18:30",1802000
22300,-300,100,"sd","11:18:54",1802100
22300,-300,10100,"sd","11:19:07",1812200
22300,-300,10000,"sd","11:19:32",1822200
22300,-300,100,"bu","11:19:35",1822300
22300,-300,10000,"sd","11:19:40",1832300
22300,-300,1000,"sd","11:19:56",1833300
22300,-300,100,"sd","11:20:00",1833400
22300,-300,700,"sd","11:20:08",1834100
22300,-300,2200,"bu","11:20:10",1836300
22300,-300,5100,"bu","11:20:28",1841400
22300,-300,2200,"sd","11:20:42",1843600
22300,-300,4200,"sd","11:20:48",1847800
22300,-300,2200,"sd","11:20:56",1850000
22300,-300,500,"bu","11:21:00",1850500
22300,-300,100,"bu","11:21:05",1850600
22350,-250,2300,"bu","11:21:11",1852900
22300,-300,100,"sd","11:21:43",1853000
22300,-300,300,"sd","11:23:06",1853300
22350,-250,2200,"sd","11:23:35",1855500
22350,-250,3800,"sd","11:24:01",1859300
22350,-250,24900,"bu","11:24:09",1884200
22350,-250,2000,"bu","11:24:31",1886200
22350,-250,1000,"bu","11:25:59",1887200
22400,-200,2200,"bu","11:26:53",1889400
22400,-200,1600,"sd","11:27:07",1891000
22400,-200,2200,"sd","11:27:14",1893200
22400,-200,2200,"sd","11:27:28",1895400
22400,-200,1400,"bu","11:27:33",1896800
22400,-200,200,"bu","11:27:35",1897000
22400,-200,12300,"bu","11:27:39",1909300
22400,-200,5200,"bu","11:27:40",1914500
22400,-200,4400,"bu","11:27:42",1918900
22450,-150,600,"sd","11:27:52",1919500
22450,-150,2200,"bu","11:27:58",1921700
22450,-150,100,"sd","11:28:04",1921800
22450,-150,2200,"bu","11:28:21",1924000
22450,-150,500,"bu","11:28:29",1924500
22450,-150,2200,"bu","11:28:38",1926700
22450,-150,1000,"bu","11:28:39",1927700
22400,-200,3600,"sd","11:29:01",1931300
22400,-200,5000,"bu","11:30:08",1936300
22400,-200,3000,"sd","13:00:38",1939300
22350,-250,100,"sd","13:00:49",1939400
22400,-200,2000,"sd","13:00:53",1941400
22350,-250,1000,"bu","13:00:54",1942400
22400,-200,500,"sd","13:01:01",1942900
22400,-200,100,"sd","13:01:09",1943000
22400,-200,500,"sd","13:01:18",1943500
22400,-200,1500,"sd","13:01:22",1945000
22350,-250,1600,"bu","13:01:42",1946600
22400,-200,34600,"sd","13:01:59",1981200
22350,-250,1400,"bu","13:02:04",1982600
22350,-250,4500,"sd","13:02:32",1987100
22350,-250,100,"bu","13:02:37",1987200
22350,-250,4700,"bu","13:02:49",1991900
22350,-250,3600,"sd","13:03:04",1995500
22350,-250,4500,"bu","13:03:45",2000000
22350,-250,200,"sd","13:04:00",2000200
22350,-250,100,"bu","13:04:32",2000300
22300,-300,4000,"bu","13:04:47",2004300
22300,-300,20000,"bu","13:04:55",2024300
22300,-300,700,"bu","13:04:57",2025000
22300,-300,1300,"sd","13:05:29",2026300
22300,-300,500,"sd","13:05:50",2026800
22300,-300,3000,"bu","13:06:03",2029800
22300,-300,1000,"sd","13:06:06",2030800
22300,-300,1000,"bu","13:06:08",2031800
22300,-300,1000,"sd","13:06:37",2032800
22300,-300,100,"bu","13:06:54",2032900
22300,-300,1000,"sd","13:07:17",2033900
22300,-300,20700,"bu","13:07:20",2054600
22300,-300,10000,"sd","13:07:27",2064600
22300,-300,1000,"sd","13:07:31",2065600
22300,-300,3300,"sd","13:07:32",2068900
22300,-300,700,"sd","13:07:36",2069600
22300,-300,300,"bu","13:07:43",2069900
22300,-300,500,"sd","13:07:48",2070400
22300,-300,200,"sd","13:07:50",2070600
22300,-300,4500,"sd","13:07:55",2075100
22300,-300,7400,"bu","13:07:57",2082500
22300,-300,1000,"bu","13:08:11",2083500
22300,-300,200,"sd","13:08:28",2083700
22300,-300,1000,"bu","13:08:34",2084700
22300,-300,100,"sd","13:08:43",2084800
22300,-300,1300,"sd","13:09:02",2086100
22350,-250,100,"sd","13:09:33",2086200
22300,-300,12600,"bu","13:10:20",2098800
22350,-250,20000,"bu","13:10:24",2118800
22350,-250,700,"bu","13:10:37",2119500
22350,-250,2000,"sd","13:10:41",2121500
22350,-250,100,"sd","13:10:45",2121600
22350,-250,1800,"sd","13:11:01",2123400
22350,-250,1100,"bu","13:11:18",2124500
22350,-250,500,"sd","13:13:03",2125000
22350,-250,100,"bu","13:13:11",2125100
22350,-250,200,"bu","13:13:33",2125300
22300,-300,400,"sd","13:13:40",2125700
22300,-300,4000,"sd","13:15:19",2129700
22300,-300,29800,"bu","13:15:26",2159500
22300,-300,4700,"bu","13:15:30",2164200
22350,-250,2400,"bu","13:15:35",2166600
22350,-250,3200,"sd","13:15:43",2169800
22350,-250,500,"sd","13:15:47",2170300
22350,-250,1600,"sd","13:15:58",2171900
22350,-250,100,"sd","13:16:09",2172000
22350,-250,2300,"bu","13:16:33",2174300
22350,-250,2200,"sd","13:16:47",2176500
22350,-250,2200,"bu","13:17:02",2178700
22350,-250,1600,"sd","13:17:11",2180300
22350,-250,100,"bu","13:17:17",2180400
22300,-300,5100,"sd","13:18:46",2185500
22300,-300,300,"sd","13:19:01",2185800
22300,-300,20000,"bu","13:19:07",2205800
22300,-300,300,"bu","13:19:16",2206100
22350,-250,5000,"sd","13:19:49",2211100
22350,-250,100,"bu","13:19:55",2211200
22350,-250,700,"bu","13:20:16",2211900
22300,-300,10000,"bu","13:20:26",2221900
22350,-250,10000,"sd","13:20:34",2231900
22350,-250,4600,"sd","13:20:58",2236500
22350,-250,200,"bu","13:21:36",2236700
22300,-300,2000,"sd","13:21:38",2238700
22350,-250,8100,"bu","13:21:46",2246800
22350,-250,600,"bu","13:22:36",2247400
22350,-250,1400,"bu","13:22:38",2248800
22350,-250,8000,"bu","13:22:42",2256800
22350,-250,200,"sd","13:22:44",2257000
22350,-250,300,"bu","13:23:01",2257300
22350,-250,4000,"bu","13:23:18",2261300
22350,-250,400,"bu","13:23:19",2261700
22350,-250,5000,"bu","13:23:31",2266700
