"price","change","match_qtty","side","time","total_vol"
38700,-300,2000,"bu","09:24:54",465200
38700,-300,100,"bu","09:24:58",465300
38700,-300,2200,"sd","09:25:01",467500
38650,-350,100,"sd","09:25:04",467600
38700,-300,10000,"sd","09:25:05",477600
38700,-300,200,"bu","09:25:07",477800
38700,-300,1000,"bu","09:25:07",478800
38700,-300,500,"bu","09:25:11",479300
38750,-250,200,"bu","09:25:13",479500
38850,-150,5200,"sd","09:25:29",484700
38850,-150,2200,"sd","09:25:32",486900
38800,-200,900,"sd","09:25:35",487800
38800,-200,4500,"sd","09:25:37",492300
38850,-150,200,"bu","09:25:39",492500
38800,-200,2000,"bu","09:25:39",494500
38900,-100,4200,"sd","09:25:41",498700
38850,-150,600,"sd","09:25:53",499300
38900,-100,500,"sd","09:25:54",499800
38850,-150,100,"sd","09:26:01",499900
38850,-150,300,"sd","09:26:05",500200
38850,-150,3200,"sd","09:26:12",503400
38850,-150,100,"sd","09:26:13",503500
38850,-150,1700,"sd","09:26:15",505200
38850,-150,2500,"sd","09:26:21",507700
38900,-100,8800,"bu","09:26:23",516500
38900,-100,100,"bu","09:26:29",516600
38900,-100,900,"bu","09:26:31",517500
38950,-50,1000,"sd","09:26:36",518500
38900,-100,300,"bu","09:26:39",518800
38900,-100,5000,"sd","09:26:39",523800
38900,-100,2000,"bu","09:27:02",525800
38900,-100,3000,"sd","09:27:06",528800
38900,-100,2400,"sd","09:27:11",531200
38900,-100,500,"sd","09:27:19",531700
38900,-100,200,"bu","09:27:47",531900
38950,-50,3900,"bu","09:27:48",535800
38900,-100,300,"sd","09:27:54",536100
38900,-100,500,"sd","09:27:58",536600
38850,-150,1000,"sd","09:28:02",537600
38900,-100,200,"bu","09:28:03",537800
38900,-100,1000,"sd","09:28:09",538800
38950,-50,2200,"bu","09:28:11",541000
38950,-50,600,"bu","09:28:36",541600
38950,-50,100,"bu","09:28:37",541700
38900,-100,500,"bu","09:28:42",542200
38900,-100,1000,"bu","09:28:43",543200
38900,-100,3000,"sd","09:29:03",546200
38900,-100,400,"bu","09:29:19",546600
38900,-100,1000,"sd","09:29:21",547600
38900,-100,6000,"bu","09:29:25",553600
38900,-100,1600,"sd","09:29:26",555200
38900,-100,2000,"bu","09:29:27",557200
38900,-100,200,"sd","09:29:39",557400
38900,-100,700,"sd","09:29:47",558100
38850,-150,2000,"sd","09:29:52",560100
38850,-150,4000,"bu","09:29:57",564100
38900,-100,1000,"sd","09:30:01",565100
38900,-100,3900,"bu","09:30:03",569000
38900,-100,500,"bu","09:30:23",569500
38900,-100,100,"sd","09:30:35",569600
38850,-150,30000,"sd","09:30:41",599600
38850,-150,1000,"bu","09:30:43",600600
38800,-200,4600,"bu","09:30:48",605200
38750,-250,1000,"bu","09:30:58",606200
38800,-200,100,"bu","09:31:00",606300
38700,-300,3000,"sd","09:31:08",609300
38850,-150,100,"bu","09:31:09",609400
38800,-200,1300,"bu","09:31:11",610700
38700,-300,100,"bu","09:31:12",610800
38800,-200,500,"sd","09:31:14",611300
38800,-200,400,"bu","09:31:22",611700
38650,-350,2700,"bu","09:31:25",614400
38650,-350,600,"sd","09:31:31",615000
38650,-350,100,"sd","09:31:33",615100
38650,-350,600,"sd","09:31:36",615700
38700,-300,300,"bu","09:31:49",616000
38700,-300,200,"bu","09:31:54",616200
38700,-300,300,"bu","09:31:59",616500
38700,-300,1100,"bu","09:32:20",617600
38700,-300,100,"sd","09:32:23",617700
38700,-300,1300,"sd","09:32:24",619000
38650,-350,1000,"sd","09:32:25",620000
38700,-300,8500,"sd","09:32:34",628500
38650,-350,1100,"sd","09:32:34",629600
38700,-300,400,"bu","09:32:38",630000
38700,-300,100,"bu","09:32:47",630100
38600,-400,46700,"bu","09:32:56",676800
38600,-400,3300,"sd","09:32:56",680100
38700,-300,200,"sd","09:33:46",680300
38650,-350,1600,"sd","09:33:52",681900
38650,-350,100,"bu","09:33:55",682000
38700,-300,600,"sd","09:34:04",682600
38700,-300,1000,"sd","09:34:06",683600
38700,-300,200,"sd","09:34:19",683800
38700,-300,900,"bu","09:34:26",684700
38650,-350,3600,"sd","09:34:35",688300
38700,-300,300,"sd","09:35:01",688600
38700,-300,1000,"bu","09:35:10",689600
38700,-300,200,"sd","09:35:24",689800
38700,-300,3600,"sd","09:35:35",693400
38700,-300,300,"bu","09:35:39",693700
38700,-300,1100,"sd","09:35:40",694800
38700,-300,500,"sd","09:35:41",695300
38700,-300,400,"bu","09:35:43",695700
38700,-300,100,"bu","09:35:43",695800
38650,-350,4700,"bu","09:36:45",700500
38650,-350,100,"sd","09:36:46",700600
38650,-350,300,"bu","09:36:53",700900
38650,-350,500,"bu","09:37:05",701400
38700,-300,100,"sd","09:37:33",701500
38700,-300,900,"sd","09:38:11",702400
38650,-350,2000,"sd","09:38:51",704400
38700,-300,200,"sd","09:38:52",704600
38700,-300,500,"bu","09:39:26",705100
38650,-350,20800,"sd","09:39:54",725900
38650,-350,5100,"bu","09:40:02",731000
38600,-400,2500,"bu","09:40:08",733500
38600,-400,10200,"sd","09:40:31",743700
38600,-400,400,"bu","09:40:38",744100
38600,-400,1000,"sd","09:40:46",745100
38600,-400,3700,"bu","09:40:46",748800
38600,-400,1500,"bu","09:40:52",750300
38600,-400,5000,"sd","09:41:07",755300
38650,-350,1200,"sd","09:41:21",756500
38600,-400,1000,"sd","09:41:23",757500
38600,-400,10000,"sd","09:41:28",767500
38600,-400,100,"bu","09:42:15",767600
38600,-400,700,"bu","09:42:19",768300
38600,-400,100,"sd","09:42:28",768400
38600,-400,5000,"sd","09:42:30",773400
38600,-400,1000,"bu","09:42:31",774400
38600,-400,9100,"sd","09:42:51",783500
38600,-400,500,"bu","09:42:56",784000
38600,-400,3000,"bu","09:43:11",787000
38600,-400,4800,"bu","09:43:13",791800
38600,-400,100,"bu","09:43:18",791900
38600,-400,1100,"bu","09:43:19",793000
38600,-400,400,"sd","09:43:20",793400
38600,-400,1200,"bu","09:43:23",794600
38600,-400,500,"bu","09:43:23",795100
38600,-400,5500,"sd","09:43:32",800600
38600,-400,100,"bu","09:43:33",800700
38600,-400,2000,"bu","09:43:34",802700
38600,-400,1500,"sd","09:43:41",804200
38600,-400,1000,"sd","09:43:48",805200
38600,-400,1500,"bu","09:43:57",806700
38650,-350,2200,"sd","09:44:20",808900
38600,-400,100,"sd","09:44:34",809000
38650,-350,200,"sd","09:44:36",809200
38700,-300,1500,"sd","09:44:36",810700
38700,-300,700,"sd","09:44:37",811400
38650,-350,100,"sd","09:45:00",811500
38650,-350,2300,"bu","09:46:13",813800
38650,-350,100,"sd","09:46:21",813900
38700,-300,30300,"bu","09:46:47",844200
38650,-350,11400,"bu","09:46:53",855600
38700,-300,20100,"bu","09:47:00",875700
38700,-300,100,"bu","09:47:08",875800
38700,-300,300,"bu","09:47:20",876100
38700,-300,500,"bu","09:47:21",876600
38700,-300,100,"sd","09:47:27",876700
38650,-350,1400,"sd","09:47:53",878100
38650,-350,1000,"bu","09:48:09",879100
38650,-350,200,"sd","09:48:13",879300
38650,-350,300,"sd","09:48:16",879600
38650,-350,100,"sd","09:48:21",879700
38650,-350,600,"sd","09:48:30",880300
38600,-400,100,"bu","09:48:35",880400
38650,-350,4100,"sd","09:48:40",884500
38650,-350,1000,"bu","09:48:52",885500
38650,-350,21000,"bu","09:49:05",906500
38700,-300,2700,"sd","09:49:14",909200
38650,-350,3100,"sd","09:49:19",912300
38650,-350,100,"sd","09:49:33",912400
38650,-350,5000,"bu","09:49:38",917400
38700,-300,100,"bu","09:49:46",917500
38700,-300,10100,"sd","09:49:57",927600
38700,-300,1000,"sd","09:50:10",928600
38650,-350,100,"sd","09:50:11",928700
38650,-350,6800,"sd","09:50:37",935500
38650,-350,100,"sd","09:50:50",935600
38650,-350,1200,"sd","09:51:05",936800
38600,-400,100,"sd","09:51:09",936900
38650,-350,300,"bu","09:51:12",937200
38600,-400,2500,"sd","09:51:17",939700
38650,-350,100,"bu","09:51:21",939800
38650,-350,600,"bu","09:51:25",940400
38600,-400,100,"bu","09:51:28",940500
38650,-350,300,"bu","09:51:37",940800
38600,-400,100,"bu","09:51:47",940900
38650,-350,1000,"bu","09:51:56",941900
38650,-350,400,"sd","09:51:58",942300
38600,-400,3000,"sd","09:52:06",945300
38650,-350,600,"bu","09:52:07",945900
38600,-400,100,"bu","09:52:26",946000
38650,-350,500,"bu","09:52:32",946500
38650,-350,1500,"sd","09:52:42",948000
38600,-400,100,"bu","09:52:45",948100
38650,-350,2000,"sd","09:52:50",950100
38650,-350,5000,"bu","09:52:52",955100
38600,-400,100,"sd","09:52:56",955200
38650,-350,8900,"sd","09:53:02",964100
38700,-300,100,"sd","09:53:15",964200
38650,-350,4300,"bu","09:53:23",968500
38650,-350,1100,"sd","09:53:32",969600
38650,-350,100,"bu","09:53:43",969700
38700,-300,500,"bu","09:53:50",970200
38650,-350,100,"sd","09:54:02",970300
38700,-300,2000,"bu","09:54:06",972300
38650,-350,100,"bu","09:54:21",972400
38650,-350,4000,"bu","09:54:38",976400
38650,-350,100,"bu","09:54:41",976500
38650,-350,500,"sd","09:54:42",977000
38650,-350,1100,"bu","09:54:46",978100
38650,-350,100,"bu","09:55:00",978200
38650,-350,5100,"bu","09:55:20",983300
38650,-350,9300,"sd","09:55:23",992600
38650,-350,100,"bu","09:55:25",992700
38600,-400,15100,"sd","09:55:51",1007800
38650,-350,100,"sd","09:55:55",1007900
38650,-350,400,"sd","09:56:01",1008300
38600,-400,13000,"sd","09:56:05",1021300
38550,-450,52800,"sd","09:56:10",1074100
38600,-400,500,"sd","09:56:13",1074600
38600,-400,700,"sd","09:56:13",1075300
38550,-450,100,"bu","09:56:16",1075400
38600,-400,1100,"bu","09:56:28",1076500
38600,-400,800,"sd","09:56:30",1077300
38600,-400,100,"sd","09:56:34",1077400
38600,-400,7100,"bu","09:56:42",1084500
38550,-450,400,"bu","09:56:43",1084900
38550,-450,400,"sd","09:56:56",1085300
38600,-400,5000,"sd","09:57:02",1090300
38600,-400,500,"sd","09:57:09",1090800
38600,-400,900,"bu","09:57:11",1091700
38550,-450,100,"sd","09:57:15",1091800
38600,-400,14100,"bu","09:57:22",1105900
38600,-400,900,"bu","09:57:26",1106800
38600,-400,3000,"bu","09:57:35",1109800
38550,-450,4800,"bu","09:57:43",1114600
38550,-450,100,"sd","09:57:53",1114700
38600,-400,2600,"sd","09:58:01",1117300
38550,-450,100,"sd","09:58:12",1117400
38550,-450,5500,"bu","09:58:19",1122900
38550,-450,100,"sd","09:58:32",1123000
38550,-450,5600,"bu","09:58:33",1128600
38600,-400,2200,"bu","09:58:35",1130800
38600,-400,100,"bu","09:58:38",1130900
38550,-450,15000,"sd","09:58:39",1145900
38600,-400,2200,"sd","09:58:41",1148100
38550,-450,2300,"bu","09:58:50",1150400
38600,-400,15300,"sd","09:58:56",1165700
38600,-400,200,"bu","09:59:01",1165900
38600,-400,900,"bu","09:59:02",1166800
38600,-400,100,"bu","09:59:06",1166900
38550,-450,500,"sd","09:59:20",1167400
38550,-450,100,"sd","09:59:29",1167500
38600,-400,1000,"bu","09:59:33",1168500
38550,-450,100,"bu","09:59:49",1168600
38600,-400,500,"sd","09:59:56",1169100
38600,-400,100,"sd","10:00:00",1169200
38600,-400,2000,"sd","10:00:04",1171200
38550,-450,20200,"bu","10:00:06",1191400
38600,-400,23700,"sd","10:00:14",1215100
38600,-400,200,"sd","10:00:18",1215300
38600,-400,100,"bu","10:00:19",1215400
38550,-450,1000,"sd","10:00:21",1216400
38600,-400,1000,"bu","10:00:24",1217400
38600,-400,800,"sd","10:00:31",1218200
38600,-400,1200,"sd","10:00:42",1219400
38600,-400,100,"bu","10:00:56",1219500
38600,-400,300,"sd","10:01:02",1219800
38600,-400,900,"sd","10:01:05",1220700
38600,-400,600,"bu","10:01:15",1221300
38600,-400,200,"sd","10:01:20",1221500
38600,-400,600,"sd","10:01:29",1222100
38600,-400,200,"bu","10:01:39",1222300
38600,-400,100,"bu","10:01:43",1222400
38600,-400,2600,"sd","10:01:50",1225000
38600,-400,2800,"sd","10:01:54",1227800
38600,-400,200,"bu","10:02:01",1228000
38600,-400,2200,"bu","10:02:08",1230200
38600,-400,2300,"bu","10:02:15",1232500
38600,-400,500,"bu","10:02:16",1233000
38600,-400,100,"bu","10:02:23",1233100
38550,-450,3300,"bu","10:02:26",1236400
38600,-400,200,"bu","10:02:27",1236600
38600,-400,2200,"sd","10:02:37",1238800
38600,-400,100,"bu","10:02:39",1238900
38600,-400,2400,"sd","10:02:45",1241300
38600,-400,1000,"bu","10:02:51",1242300
38600,-400,2200,"bu","10:02:53",1244500
38550,-450,2300,"bu","10:03:02",1246800
38600,-400,300,"bu","10:03:04",1247100
38600,-400,500,"sd","10:03:05",1247600
38650,-350,2200,"sd","10:03:08",1249800
38650,-350,2200,"bu","10:03:20",1252000
38600,-400,10000,"sd","10:03:21",1262000
38650,-350,2200,"sd","10:03:31",1264200
38650,-350,900,"bu","10:03:40",1265100
38650,-350,3700,"bu","10:03:54",1268800
38600,-400,100,"sd","10:04:00",1268900
38650,-350,2300,"bu","10:04:11",1271200
38600,-400,1100,"bu","10:04:20",1272300
38700,-300,2200,"bu","10:04:23",1274500
38700,-300,2200,"sd","10:04:37",1276700
38650,-350,1100,"bu","10:04:58",1277800
38650,-350,1100,"sd","10:05:11",1278900
38600,-400,500,"sd","10:05:15",1279400
38600,-400,100,"bu","10:05:17",1279500
38650,-350,500,"sd","10:05:23",1280000
38650,-350,100,"bu","10:05:25",1280100
38650,-350,600,"sd","10:05:36",1280700
38650,-350,100,"sd","10:05:39",1280800
38650,-350,700,"sd","10:05:40",1281500
38600,-400,200,"bu","10:05:55",1281700
38550,-450,20200,"bu","10:06:38",1301900
38600,-400,800,"sd","10:06:47",1302700
38600,-400,1500,"sd","10:07:44",1304200
38600,-400,400,"sd","10:07:46",1304600
38600,-400,1000,"bu","10:07:47",1305600
38550,-450,100,"bu","10:07:52",1305700
38600,-400,2500,"sd","10:08:18",1308200
38600,-400,2300,"bu","10:08:27",1310500
38550,-450,800,"bu","10:08:27",1311300
38550,-450,100,"bu","10:08:30",1311400
38600,-400,2000,"bu","10:08:32",1313400
38600,-400,2200,"bu","10:08:42",1315600
38550,-450,100,"bu","10:08:50",1315700
38600,-400,1100,"sd","10:09:00",1316800
38550,-450,1000,"sd","10:09:03",1317800
38600,-400,2400,"bu","10:09:12",1320200
38600,-400,1000,"bu","10:09:19",1321200
38600,-400,100,"sd","10:09:27",1321300
38600,-400,2100,"sd","10:09:42",1323400
38550,-450,100,"bu","10:09:47",1323500
38550,-450,5000,"bu","10:09:57",1328500
38550,-450,100,"bu","10:10:07",1328600
38550,-450,20000,"bu","10:10:26",1348600
38550,-450,100,"bu","10:10:27",1348700
38550,-450,20000,"bu","10:10:30",1368700
38550,-450,600,"bu","10:10:33",1369300
38550,-450,5200,"bu","10:10:50",1374500
38550,-450,3300,"bu","10:10:51",1377800
38550,-450,15000,"sd","10:11:01",1392800
38550,-450,100,"bu","10:11:05",1392900
38550,-450,6600,"sd","10:11:19",1399500
38500,-500,100,"sd","10:11:24",1399600
38500,-500,800,"sd","10:11:26",1400400
38550,-450,1000,"sd","10:11:27",1401400
38550,-450,100,"sd","10:11:33",1401500
38550,-450,3500,"bu","10:12:12",1405000
38500,-500,500,"sd","10:12:21",1405500
38500,-500,100,"bu","10:12:24",1405600
38550,-450,200,"bu","10:12:33",1405800
38500,-500,3100,"bu","10:12:42",1408900
38500,-500,5000,"bu","10:12:55",1413900
38550,-450,500,"bu","10:13:00",1414400
38500,-500,100,"bu","10:13:02",1414500
38550,-450,5600,"bu","10:13:33",1420100
38500,-500,100,"sd","10:13:40",1420200
38550,-450,2300,"bu","10:13:43",1422500
38500,-500,300,"sd","10:14:00",1422800
38550,-450,700,"sd","10:14:32",1423500
38550,-450,300,"sd","10:14:35",1423800
38550,-450,300,"bu","10:14:39",1424100
38500,-500,5000,"sd","10:14:42",1429100
38550,-450,2200,"sd","10:14:43",1431300
38550,-450,800,"sd","10:14:49",1432100
38550,-450,100,"bu","10:14:53",1432200
38500,-500,9100,"bu","10:15:04",1441300
38550,-450,100,"bu","10:15:15",1441400
38550,-450,2400,"sd","10:15:40",1443800
38500,-500,100,"bu","10:15:56",1443900
38500,-500,10700,"bu","10:16:25",1454600
38550,-450,500,"sd","10:16:28",1455100
38500,-500,4000,"sd","10:16:34",1459100
38500,-500,300,"sd","10:16:46",1459400
38550,-450,300,"sd","10:16:48",1459700
38550,-450,2000,"bu","10:16:49",1461700
38500,-500,100,"sd","10:16:54",1461800
38500,-500,1900,"bu","10:17:14",1463700
38500,-500,500,"sd","10:17:18",1464200
38500,-500,3000,"sd","10:17:25",1467200
38500,-500,400,"sd","10:17:34",1467600
38500,-500,700,"sd","10:17:39",1468300
38500,-500,36500,"sd","10:17:42",1504800
38500,-500,194600,"sd","10:17:43",1699400
38450,-550,21900,"sd","10:17:45",1721300
38500,-500,1900,"bu","10:17:53",1723200
38400,-600,13200,"sd","10:17:54",1736400
38500,-500,200,"sd","10:17:55",1736600
38450,-550,500,"bu","10:17:59",1737100
38400,-600,400,"sd","10:18:08",1737500
38400,-600,15900,"bu","10:18:10",1753400
38400,-600,300,"bu","10:18:12",1753700
38400,-600,1000,"sd","10:18:15",1754700
38400,-600,900,"bu","10:18:18",1755600
38400,-600,5300,"bu","10:18:28",1760900
38400,-600,2800,"bu","10:18:32",1763700
38400,-600,200,"sd","10:18:38",1763900
38350,-650,600,"bu","10:18:43",1764500
38400,-600,2000,"bu","10:18:45",1766500
38350,-650,2100,"sd","10:18:52",1768600
38350,-650,20000,"bu","10:18:54",1788600
38400,-600,200,"sd","10:18:55",1788800
38350,-650,1200,"bu","10:18:59",1790000
38400,-600,100,"bu","10:19:02",1790100
38400,-600,4600,"bu","10:19:12",1794700
38350,-650,5100,"bu","10:19:15",1799800
38350,-650,600,"bu","10:19:21",1800400
38350,-650,800,"bu","10:19:24",1801200
38350,-650,100,"sd","10:19:29",1801300
38300,-700,600,"sd","10:19:36",1801900
38350,-650,24800,"bu","10:19:37",1826700
38350,-650,100,"bu","10:19:39",1826800
38300,-700,10000,"sd","10:19:41",1836800
38300,-700,100,"sd","10:19:44",1836900
38300,-700,5000,"sd","10:19:47",1841900
38300,-700,200,"bu","10:19:48",1842100
38300,-700,1000,"sd","10:19:50",1843100
38200,-800,16900,"bu","10:19:58",1860000
38150,-850,26500,"bu","10:19:59",1886500
38200,-800,100,"bu","10:20:09",1886600
38200,-800,400,"sd","10:20:15",1887000
38200,-800,4300,"sd","10:20:19",1891300
38200,-800,300,"bu","10:20:20",1891600
38200,-800,8000,"bu","10:20:27",1899600
38200,-800,1100,"sd","10:20:31",1900700
38250,-750,1500,"sd","10:20:36",1902200
38200,-800,100,"sd","10:20:42",1902300
38200,-800,200,"bu","10:20:43",1902500
38250,-750,1000,"bu","10:20:45",1903500
38250,-750,200,"sd","10:20:46",1903700
38200,-800,1100,"bu","10:20:49",1904800
38200,-800,3000,"sd","10:20:59",1907800
38200,-800,100,"sd","10:21:07",1907900
38200,-800,400,"bu","10:21:09",1908300
38200,-800,5700,"bu","10:21:15",1914000
38200,-800,4000,"sd","10:21:17",1918000
38200,-800,4400,"sd","10:21:18",1922400
38200,-800,200,"bu","10:21:21",1922600
38250,-750,5200,"bu","10:21:24",1927800
38250,-750,600,"sd","10:21:31",1928400
38250,-750,200,"bu","10:21:32",1928600
38200,-800,1100,"sd","10:21:36",1929700
38200,-800,1000,"bu","10:21:42",1930700
38200,-800,2900,"sd","10:21:46",1933600
38150,-850,9000,"bu","10:21:49",1942600
38200,-800,500,"sd","10:21:56",1943100
38200,-800,300,"bu","10:21:57",1943400
38200,-800,1000,"bu","10:22:06",1944400
38250,-750,200,"bu","10:22:09",1944600
38200,-800,1000,"sd","10:22:17",1945600
38250,-750,600,"bu","10:22:23",1946200
38250,-750,500,"bu","10:22:29",1946700
38250,-750,6600,"sd","10:22:32",1953300
38200,-800,7200,"bu","10:22:38",1960500
38200,-800,5000,"sd","10:22:42",1965500
38200,-800,100,"bu","10:22:44",1965600
38250,-750,2100,"sd","10:22:52",1967700
38200,-800,13000,"sd","10:22:56",1980700
38250,-750,4400,"bu","10:22:59",1985100
38250,-750,1600,"sd","10:23:02",1986700
38250,-750,100,"sd","10:23:03",1986800
38250,-750,700,"bu","10:23:06",1987500
38250,-750,100,"sd","10:23:09",1987600
38250,-750,5000,"bu","10:23:10",1992600
38250,-750,3600,"sd","10:23:12",1996200
38250,-750,300,"bu","10:23:14",1996500
38250,-750,1500,"bu","10:23:17",1998000
38250,-750,100,"sd","10:23:19",1998100
38250,-750,4600,"sd","10:23:27",2002700
38250,-750,1100,"bu","10:23:28",2003800
38300,-700,300,"bu","10:23:32",2004100
38300,-700,100,"sd","10:23:42",2004200
38300,-700,5100,"sd","10:23:44",2009300
38300,-700,200,"bu","10:23:46",2009500
38300,-700,100,"sd","10:23:48",2009600
38300,-700,1000,"bu","10:23:49",2010600
38300,-700,1800,"bu","10:23:53",2012400
38300,-700,400,"bu","10:23:55",2012800
38350,-650,1500,"bu","10:24:23",2014300
38350,-650,100,"bu","10:24:25",2014400
38350,-650,200,"bu","10:24:27",2014600
38350,-650,600,"sd","10:24:34",2015200
38350,-650,2000,"bu","10:24:36",2017200
38350,-650,600,"bu","10:24:37",2017800
38350,-650,600,"bu","10:24:38",2018400
38350,-650,1000,"bu","10:24:39",2019400
38350,-650,600,"sd","10:24:41",2020000
38350,-650,1000,"bu","10:24:46",2021000
38400,-600,100,"sd","10:24:52",2021100
38450,-550,1000,"sd","10:25:01",2022100
38400,-600,500,"bu","10:25:20",2022600
38350,-650,5000,"sd","10:25:24",2027600
38400,-600,100,"sd","10:25:40",2027700
