"price","change","match_qtty","side","time","total_vol"
13700,0,100,"sd","09:27:32",241700
13700,0,1000,"bu","09:27:37",242700
13700,0,10000,"bu","09:27:38",252700
13700,0,5100,"sd","09:27:53",257800
13700,0,500,"sd","09:27:54",258300
13700,0,1500,"sd","09:28:01",259800
13700,0,200,"sd","09:28:02",260000
13700,0,500,"bu","09:28:05",260500
13700,0,200,"bu","09:28:07",260700
13700,0,600,"bu","09:28:09",261300
13700,0,1000,"bu","09:28:13",262300
13750,50,2000,"bu","09:28:25",264300
13750,50,1100,"bu","09:28:27",265400
13750,50,100,"bu","09:28:35",265500
13750,50,200,"sd","09:28:36",265700
13750,50,100,"sd","09:28:37",265800
13750,50,4700,"sd","09:28:49",270500
13750,50,1000,"sd","09:28:58",271500
13750,50,4000,"sd","09:29:04",275500
13750,50,100,"sd","09:29:08",275600
13750,50,1000,"sd","09:29:30",276600
13750,50,500,"bu","09:29:31",277100
13750,50,5500,"sd","09:29:48",282600
13750,50,500,"sd","09:29:49",283100
13750,50,300,"bu","09:29:53",283400
13750,50,4100,"sd","09:30:50",287500
13750,50,2000,"bu","09:31:15",289500
13750,50,400,"bu","09:31:26",289900
13750,50,100,"sd","09:31:43",290000
13750,50,500,"bu","09:31:45",290500
13750,50,1300,"bu","09:32:54",291800
13700,0,3000,"bu","09:32:59",294800
13700,0,5000,"bu","09:33:14",299800
13700,0,500,"sd","09:33:17",300300
13700,0,9500,"bu","09:33:19",309800
13700,0,200,"sd","09:34:19",310000
13700,0,1000,"sd","09:34:22",311000
13700,0,100,"bu","09:34:34",311100
13650,-50,2400,"sd","09:34:40",313500
13650,-50,500,"sd","09:35:01",314000
13650,-50,400,"sd","09:35:11",314400
13650,-50,6000,"sd","09:35:45",320400
13650,-50,2000,"sd","09:36:23",322400
13650,-50,5000,"sd","09:36:26",327400
13650,-50,4000,"sd","09:36:26",331400
13600,-100,200,"sd","09:37:20",331600
13600,-100,2000,"sd","09:37:40",333600
13650,-50,100,"bu","09:37:43",333700
13600,-100,16000,"sd","09:37:50",349700
13650,-50,500,"bu","09:38:08",350200
13650,-50,200,"sd","09:38:21",350400
13650,-50,1000,"sd","09:38:26",351400
13600,-100,300,"sd","09:38:31",351700
13650,-50,400,"sd","09:38:34",352100
13650,-50,300,"bu","09:38:52",352400
13600,-100,6000,"sd","09:39:08",358400
13600,-100,25000,"sd","09:39:44",383400
13600,-100,200,"sd","09:40:11",383600
13600,-100,1000,"sd","09:40:12",384600
13600,-100,2000,"sd","09:40:23",386600
13650,-50,3400,"sd","09:40:44",390000
13650,-50,1700,"bu","09:40:46",391700
13650,-50,100,"bu","09:41:01",391800
13650,-50,1000,"sd","09:41:01",392800
13650,-50,500,"sd","09:41:10",393300
13650,-50,1900,"sd","09:41:27",395200
13650,-50,1100,"sd","09:43:27",396300
13650,-50,5000,"bu","09:43:35",401300
13650,-50,100,"sd","09:43:49",401400
13650,-50,500,"bu","09:44:01",401900
13600,-100,1800,"bu","09:44:07",403700
13650,-50,500,"sd","09:45:07",404200
13650,-50,3700,"sd","09:45:14",407900
13650,-50,1000,"sd","09:45:34",408900
13650,-50,200,"sd","09:45:59",409100
13650,-50,4100,"bu","09:46:08",413200
13650,-50,100,"bu","09:46:15",413300
13650,-50,800,"bu","09:47:43",414100
13650,-50,700,"bu","09:47:44",414800
13650,-50,200,"sd","09:48:18",415000
13650,-50,100,"bu","09:48:35",415100
13700,0,5000,"sd","09:49:15",420100
13700,0,29700,"bu","09:49:32",449800
13700,0,1000,"bu","09:49:55",450800
13700,0,500,"sd","09:50:47",451300
13700,0,500,"sd","09:50:48",451800
13700,0,2000,"sd","09:50:53",453800
13700,0,1000,"sd","09:51:21",454800
13700,0,2900,"sd","09:52:06",457700
13700,0,200,"sd","09:52:20",457900
13700,0,100,"sd","09:52:28",458000
13700,0,500,"sd","09:52:31",458500
13700,0,100,"sd","09:52:35",458600
13650,-50,2100,"bu","09:54:26",460700
13700,0,700,"bu","09:54:27",461400
13650,-50,800,"sd","09:54:44",462200
13650,-50,43000,"sd","09:55:04",505200
13650,-50,1100,"sd","09:56:01",506300
13600,-100,100,"bu","09:57:02",506400
13700,0,60000,"bu","09:57:10",566400
13600,-100,1600,"bu","09:57:33",568000
13650,-50,1000,"sd","09:58:00",569000
13600,-100,11700,"bu","09:59:06",580700
13650,-50,8400,"sd","09:59:17",589100
13650,-50,1000,"bu","10:00:13",590100
13650,-50,500,"sd","10:00:58",590600
13650,-50,100,"bu","10:01:49",590700
13600,-100,60000,"bu","10:02:00",650700
13600,-100,100,"bu","10:02:52",650800
13600,-100,5000,"sd","10:03:09",655800
13600,-100,400,"sd","10:03:19",656200
13600,-100,8900,"sd","10:03:51",665100
13600,-100,1000,"sd","10:04:00",666100
13600,-100,800,"bu","10:04:07",666900
13600,-100,10000,"bu","10:05:39",676900
13600,-100,2000,"sd","10:06:10",678900
13600,-100,2200,"bu","10:07:23",681100
13600,-100,10000,"bu","10:08:04",691100
13600,-100,500,"sd","10:08:11",691600
13600,-100,400,"sd","10:08:14",692000
13600,-100,200,"sd","10:09:31",692200
13650,-50,3000,"bu","10:09:50",695200
13600,-100,1000,"bu","10:09:51",696200
13650,-50,1100,"sd","10:10:25",697300
13650,-50,1100,"sd","10:11:02",698400
13600,-100,50000,"sd","10:11:57",748400
13600,-100,40100,"sd","10:12:33",788500
13600,-100,1100,"sd","10:13:20",789600
13550,-150,20000,"sd","10:13:27",809600
13550,-150,700,"sd","10:14:11",810300
13550,-150,400,"bu","10:14:22",810700
13550,-150,5000,"bu","10:14:27",815700
13550,-150,2000,"bu","10:14:32",817700
13550,-150,300,"bu","10:14:39",818000
13550,-150,4000,"sd","10:14:41",822000
13550,-150,1600,"bu","10:14:44",823600
13550,-150,1200,"bu","10:14:46",824800
13550,-150,2500,"bu","10:14:50",827300
13550,-150,1000,"sd","10:15:03",828300
13550,-150,100,"bu","10:15:22",828400
13550,-150,500,"bu","10:15:30",828900
13500,-200,200,"sd","10:15:31",829100
13550,-150,100,"bu","10:15:47",829200
13550,-150,400,"sd","10:16:20",829600
13550,-150,5100,"sd","10:16:48",834700
13500,-200,2000,"sd","10:17:17",836700
13550,-150,5000,"sd","10:17:29",841700
13550,-150,500,"sd","10:17:35",842200
13550,-150,3000,"sd","10:17:53",845200
13550,-150,500,"bu","10:18:06",845700
13550,-150,100,"bu","10:18:50",845800
13550,-150,300,"bu","10:18:56",846100
13550,-150,3000,"sd","10:18:57",849100
13550,-150,1500,"sd","10:19:09",850600
13500,-200,5000,"sd","10:19:16",855600
13500,-200,45000,"bu","10:19:26",900600
13550,-150,2000,"sd","10:19:54",902600
13550,-150,600,"sd","10:19:59",903200
13550,-150,100,"bu","10:20:01",903300
13500,-200,500,"bu","10:20:13",903800
13500,-200,3000,"bu","10:20:18",906800
13500,-200,10000,"sd","10:20:27",916800
13500,-200,30000,"sd","10:20:52",946800
13500,-200,4700,"sd","10:20:54",951500
13500,-200,11600,"bu","10:20:56",963100
13500,-200,200,"bu","10:21:11",963300
13500,-200,600,"bu","10:21:31",963900
13500,-200,1300,"bu","10:21:40",965200
13500,-200,500,"bu","10:21:52",965700
13500,-200,1000,"bu","10:21:54",966700
13500,-200,100,"bu","10:21:56",966800
13500,-200,2100,"sd","10:22:40",968900
13500,-200,3000,"bu","10:23:07",971900
13500,-200,8600,"bu","10:23:23",980500
13500,-200,1000,"bu","10:23:27",981500
13500,-200,100,"bu","10:23:28",981600
13500,-200,1400,"bu","10:23:36",983000
13550,-150,3100,"sd","10:23:49",986100
13550,-150,300,"bu","10:24:05",986400
13550,-150,100,"bu","10:24:15",986500
13550,-150,500,"bu","10:24:25",987000
13550,-150,14300,"sd","10:24:27",1001300
13550,-150,20200,"sd","10:24:30",1021500
13550,-150,400,"bu","10:24:32",1021900
13500,-200,12500,"sd","10:24:47",1034400
13500,-200,1000,"bu","10:25:26",1035400
13550,-150,500,"sd","10:25:51",1035900
13500,-200,10000,"bu","10:25:59",1045900
13600,-100,100,"bu","10:26:54",1046000
13600,-100,300,"bu","10:27:04",1046300
13600,-100,1000,"bu","10:27:12",1047300
13600,-100,900,"bu","10:27:30",1048200
13600,-100,1000,"sd","10:27:59",1049200
13600,-100,7000,"bu","10:28:06",1056200
13600,-100,2000,"sd","10:28:54",1058200
13550,-150,2000,"bu","10:29:23",1060200
13550,-150,500,"sd","10:30:12",1060700
13600,-100,200,"sd","10:30:13",1060900
13600,-100,100,"sd","10:31:29",1061000
13550,-150,300,"sd","10:31:39",1061300
13600,-100,1400,"sd","10:34:42",1062700
13600,-100,100,"bu","10:34:45",1062800
13600,-100,9100,"sd","10:35:47",1071900
13550,-150,700,"sd","10:36:12",1072600
13600,-100,10000,"bu","10:36:26",1082600
13550,-150,16500,"sd","10:36:28",1099100
13600,-100,200,"bu","10:36:29",1099300
13600,-100,400,"sd","10:36:38",1099700
13550,-150,3700,"sd","10:37:36",1103400
13550,-150,1000,"sd","10:37:57",1104400
13550,-150,100,"bu","10:40:27",1104500
13550,-150,500,"sd","10:41:37",1105000
13550,-150,100,"sd","10:42:06",1105100
13600,-100,7200,"sd","10:45:31",1112300
13600,-100,2100,"bu","10:46:37",1114400
13600,-100,400,"sd","10:48:33",1114800
13600,-100,100,"bu","10:48:51",1114900
13600,-100,1300,"bu","10:49:14",1116200
13550,-150,100,"sd","10:50:51",1116300
13600,-100,9900,"sd","10:50:54",1126200
13600,-100,200,"bu","10:51:04",1126400
13600,-100,500,"bu","10:51:46",1126900
13600,-100,200,"sd","10:52:21",1127100
13600,-100,3200,"sd","10:52:34",1130300
13600,-100,1000,"sd","10:53:02",1131300
13600,-100,500,"sd","10:53:12",1131800
13600,-100,100,"bu","10:53:24",1131900
13550,-150,3300,"sd","10:55:00",1135200
13550,-150,1000,"bu","10:55:23",1136200
13550,-150,31600,"bu","10:55:42",1167800
13500,-200,1000,"bu","10:56:14",1168800
13500,-200,5000,"sd","10:57:41",1173800
13550,-150,12000,"bu","10:57:47",1185800
13550,-150,100,"bu","10:58:18",1185900
13500,-200,5000,"bu","10:58:45",1190900
13500,-200,13000,"sd","10:59:27",1203900
13550,-150,100,"bu","11:00:27",1204000
13500,-200,30000,"sd","11:00:35",1234000
13500,-200,5000,"bu","11:00:55",1239000
13500,-200,5900,"sd","11:00:56",1244900
13500,-200,100,"sd","11:01:20",1245000
13500,-200,1500,"sd","11:01:48",1246500
13500,-200,1000,"bu","11:01:53",1247500
13500,-200,1000,"bu","11:01:58",1248500
13550,-150,5100,"bu","11:02:15",1253600
13500,-200,2700,"bu","11:02:33",1256300
13550,-150,2000,"bu","11:02:40",1258300
13550,-150,100,"sd","11:02:54",1258400
13500,-200,5200,"sd","11:05:18",1263600
13500,-200,1000,"sd","11:06:00",1264600
13550,-150,1100,"sd","11:07:18",1265700
13550,-150,4700,"bu","11:07:40",1270400
13550,-150,100,"sd","11:07:49",1270500
13550,-150,4500,"sd","11:09:43",1275000
13500,-200,1000,"bu","11:11:04",1276000
13550,-150,300,"sd","11:11:34",1276300
13550,-150,200,"sd","11:11:44",1276500
13500,-200,500,"bu","11:12:28",1277000
13550,-150,3400,"bu","11:13:43",1280400
13550,-150,500,"bu","11:13:56",1280900
13550,-150,600,"bu","11:13:59",1281500
13550,-150,5000,"bu","11:14:59",1286500
13550,-150,500,"sd","11:15:12",1287000
13550,-150,100,"sd","11:15:17",1287100
13550,-150,5100,"bu","11:15:32",1292200
13550,-150,100,"bu","11:15:37",1292300
13550,-150,500,"bu","11:16:01",1292800
13550,-150,100,"bu","11:16:02",1292900
13550,-150,3000,"bu","11:16:07",1295900
13550,-150,2900,"sd","11:16:12",1298800
13550,-150,100,"sd","11:16:16",1298900
13550,-150,1000,"bu","11:16:26",1299900
13550,-150,2200,"sd","11:16:35",1302100
13550,-150,100,"sd","11:16:57",1302200
13500,-200,500,"bu","11:17:23",1302700
13550,-150,100,"bu","11:17:43",1302800
13550,-150,1400,"sd","11:19:38",1304200
13550,-150,9300,"bu","11:19:45",1313500
13550,-150,100,"bu","11:19:53",1313600
13550,-150,500,"bu","11:20:38",1314100
13550,-150,500,"bu","11:20:48",1314600
13550,-150,6400,"sd","11:21:47",1321000
13550,-150,100,"bu","11:22:07",1321100
13550,-150,1500,"sd","11:22:08",1322600
13550,-150,100,"sd","11:22:16",1322700
13550,-150,1000,"bu","11:22:22",1323700
13550,-150,500,"sd","11:22:25",1324200
13550,-150,1000,"bu","11:22:30",1325200
13550,-150,5000,"sd","11:22:32",1330200
13550,-150,3000,"sd","11:22:35",1333200
13550,-150,5900,"bu","11:22:39",1339100
13550,-150,200,"sd","11:23:37",1339300
13550,-150,5000,"bu","11:24:24",1344300
13550,-150,1900,"sd","11:24:53",1346200
13550,-150,100,"sd","11:25:22",1346300
13550,-150,1000,"bu","11:25:58",1347300
13550,-150,2700,"bu","11:27:01",1350000
13550,-150,1500,"bu","11:27:55",1351500
13600,-100,2000,"bu","11:28:00",1353500
13550,-150,1000,"bu","11:28:06",1354500
13600,-100,500,"bu","11:28:23",1355000
13600,-100,1000,"sd","11:28:25",1356000
13600,-100,2000,"bu","11:28:43",1358000
13600,-100,100,"bu","11:28:49",1358100
13600,-100,65000,"sd","11:28:54",1423100
13600,-100,17100,"sd","11:28:59",1440200
13600,-100,1000,"bu","11:29:02",1441200
13600,-100,1700,"sd","11:29:09",1442900
13600,-100,7000,"sd","13:00:44",1449900
13600,-100,10000,"bu","13:00:48",1459900
13600,-100,2300,"sd","13:00:49",1462200
13600,-100,2100,"sd","13:00:52",1464300
13600,-100,1900,"sd","13:00:59",1466200
13600,-100,3800,"bu","13:01:01",1470000
13600,-100,500,"sd","13:01:03",1470500
13600,-100,100,"sd","13:01:06",1470600
13600,-100,1000,"bu","13:01:08",1471600
13600,-100,100,"sd","13:01:18",1471700
13550,-150,1900,"sd","13:01:23",1473600
13550,-150,5000,"sd","13:01:24",1478600
13600,-100,100,"bu","13:01:26",1478700
13550,-150,200,"bu","13:01:29",1478900
13550,-150,51900,"sd","13:02:04",1530800
13550,-150,100,"sd","13:02:16",1530900
13550,-150,300,"bu","13:02:27",1531200
13550,-150,2200,"bu","13:02:45",1533400
13550,-150,3000,"bu","13:02:50",1536400
13550,-150,200,"bu","13:02:53",1536600
13550,-150,1200,"bu","13:03:32",1537800
13550,-150,48400,"bu","13:03:54",1586200
13600,-100,7500,"sd","13:04:01",1593700
13550,-150,2000,"sd","13:04:18",1595700
13550,-150,3200,"bu","13:04:25",1598900
13500,-200,66600,"sd","13:04:29",1665500
13500,-200,500,"bu","13:04:40",1666000
13500,-200,1700,"sd","13:04:45",1667700
13500,-200,300,"bu","13:04:59",1668000
13500,-200,500,"bu","13:05:08",1668500
13550,-150,100,"bu","13:05:15",1668600
13500,-200,30900,"sd","13:05:52",1699500
13400,-300,116000,"bu","13:06:13",1815500
13400,-300,59100,"bu","13:06:27",1874600
13500,-200,1300,"bu","13:06:46",1875900
13500,-200,100,"bu","13:06:52",1876000
13500,-200,1000,"sd","13:06:54",1877000
13500,-200,200,"bu","13:07:11",1877200
13500,-200,3000,"sd","13:07:13",1880200
13500,-200,100,"sd","13:07:18",1880300
13450,-250,1100,"sd","13:07:22",1881400
13450,-250,1100,"sd","13:07:27",1882500
13500,-200,5400,"bu","13:08:11",1887900
13500,-200,3000,"bu","13:08:14",1890900
13500,-200,100,"sd","13:08:18",1891000
13500,-200,600,"bu","13:08:57",1891600
13500,-200,1700,"bu","13:10:05",1893300
13500,-200,2000,"bu","13:10:20",1895300
13500,-200,2300,"sd","13:10:35",1897600
13500,-200,100,"bu","13:10:41",1897700
13500,-200,200,"sd","13:10:50",1897900
13500,-200,1400,"bu","13:10:52",1899300
13500,-200,1200,"sd","13:10:57",1900500
13500,-200,3800,"bu","13:10:59",1904300
13550,-150,30000,"sd","13:11:20",1934300
13550,-150,700,"bu","13:11:31",1935000
13550,-150,3000,"bu","13:11:57",1938000
13600,-100,600,"bu","13:12:19",1938600
13550,-150,2000,"sd","13:12:35",1940600
13550,-150,10000,"sd","13:12:41",1950600
13550,-150,2200,"sd","13:13:01",1952800
13550,-150,10000,"bu","13:13:14",1962800
13550,-150,100,"bu","13:14:41",1962900
13550,-150,1000,"sd","13:14:48",1963900
13550,-150,23500,"bu","13:15:02",1987400
13600,-100,800,"bu","13:15:04",1988200
13550,-150,100,"bu","13:16:11",1988300
13600,-100,200,"sd","13:17:00",1988500
13550,-150,400,"bu","13:17:40",1988900
13600,-100,100,"bu","13:17:45",1989000
13550,-150,20000,"sd","13:18:25",2009000
13600,-100,500,"sd","13:18:30",2009500
13600,-100,100,"sd","13:18:36",2009600
13550,-150,18800,"bu","13:20:10",2028400
13550,-150,400,"sd","13:20:24",2028800
13550,-150,5000,"sd","13:20:26",2033800
13550,-150,900,"sd","13:20:32",2034700
13600,-100,1500,"sd","13:22:24",2036200
13600,-100,500,"sd","13:22:36",2036700
13600,-100,1100,"sd","13:22:51",2037800
13600,-100,2200,"sd","13:22:57",2040000
13600,-100,4000,"bu","13:22:59",2044000
13600,-100,100,"bu","13:23:01",2044100
13600,-100,5000,"sd","13:23:21",2049100
13600,-100,1000,"sd","13:23:27",2050100
13600,-100,1200,"bu","13:23:39",2051300
13600,-100,8000,"sd","13:23:41",2059300
13600,-100,20200,"bu","13:23:47",2079500
13600,-100,10000,"bu","13:23:54",2089500
13650,-50,1400,"sd","13:24:30",2090900
13650,-50,500,"sd","13:24:44",2091400
13650,-50,100,"bu","13:24:50",2091500
13650,-50,400,"sd","13:25:54",2091900
13600,-100,2600,"sd","13:26:23",2094500
13600,-100,1000,"bu","13:26:27",2095500
13600,-100,100,"bu","13:27:50",2095600
13600,-100,5000,"sd","13:28:04",2100600
13600,-100,600,"bu","13:28:08",2101200
13600,-100,1000,"bu","13:28:13",2102200
13600,-100,5600,"sd","13:28:15",2107800
13600,-100,200,"bu","13:28:21",2108000
13600,-100,4000,"sd","13:28:51",2112000
13600,-100,1000,"bu","13:28:55",2113000
13600,-100,1000,"sd","13:29:02",2114000
13600,-100,4000,"bu","13:29:12",2118000
13600,-100,1200,"sd","13:29:17",2119200
13600,-100,2400,"bu","13:29:19",2121600
13600,-100,500,"bu","13:29:46",2122100
13600,-100,1000,"sd","13:30:19",2123100
13550,-150,7000,"bu","13:30:30",2130100
13550,-150,100,"sd","13:30:55",2130200
13600,-100,2100,"bu","13:31:50",2132300
13600,-100,200,"bu","13:32:08",2132500
13600,-100,1000,"bu","13:32:10",2133500
13550,-150,7000,"sd","13:32:42",2140500
13600,-100,200,"sd","13:33:32",2140700
13550,-150,5400,"sd","13:34:25",2146100
13550,-150,500,"bu","13:34:30",2146600
13550,-150,1000,"bu","13:34:36",2147600
13550,-150,200,"bu","13:34:39",2147800
13500,-200,10000,"bu","13:34:53",2157800
13500,-200,2500,"sd","13:35:15",2160300
13500,-200,1000,"sd","13:35:17",2161300
13500,-200,1500,"sd","13:35:43",2162800
13500,-200,100,"bu","13:36:03",2162900
13500,-200,1000,"sd","13:36:11",2163900
13500,-200,300,"bu","13:38:16",2164200
13500,-200,200,"sd","13:38:35",2164400
13500,-200,100,"bu","13:38:37",2164500
13500,-200,7300,"sd","13:39:08",2171800
13500,-200,500,"bu","13:39:12",2172300
13500,-200,1000,"sd","13:39:36",2173300
13500,-200,1700,"bu","13:39:42",2175000
13500,-200,300,"sd","13:40:05",2175300
13500,-200,200,"sd","13:40:12",2175500
13550,-150,1000,"bu","13:41:08",2176500
13550,-150,1200,"sd","13:41:38",2177700
13550,-150,2800,"sd","13:41:46",2180500
13500,-200,1000,"bu","13:41:52",2181500
13500,-200,5000,"bu","13:41:57",2186500
13500,-200,2000,"sd","13:42:10",2188500
13500,-200,5000,"sd","13:42:47",2193500
13500,-200,1500,"sd","13:43:08",2195000
13500,-200,6500,"sd","13:43:26",2201500
13500,-200,2600,"bu","13:43:28",2204100
13500,-200,1000,"sd","13:43:43",2205100
13500,-200,2000,"bu","13:43:55",2207100
13500,-200,1700,"bu","13:44:05",2208800
13500,-200,100,"bu","13:44:30",2208900
13500,-200,1000,"bu","13:44:33",2209900
13500,-200,1000,"bu","13:45:05",2210900
13500,-200,500,"bu","13:45:22",2211400
13500,-200,28000,"sd","13:45:37",2239400
13500,-200,500,"bu","13:45:40",2239900
13500,-200,600,"sd","13:45:45",2240500
13500,-200,5600,"sd","13:46:19",2246100
13550,-150,15000,"sd","13:46:39",2261100
13500,-200,3000,"sd","13:46:51",2264100
13500,-200,100,"bu","13:46:54",2264200
13500,-200,3200,"sd","13:47:47",2267400
13500,-200,5000,"bu","13:47:56",2272400
13500,-200,3000,"bu","13:48:11",2275400
13500,-200,9400,"bu","13:48:39",2284800
13500,-200,1400,"bu","13:48:42",2286200
13500,-200,1300,"sd","13:48:51",2287500
13500,-200,14000,"sd","13:48:56",2301500
13500,-200,100,"bu","13:49:32",2301600
13500,-200,1300,"sd","13:49:57",2302900
13450,-250,15000,"sd","13:50:00",2317900
13450,-250,500,"bu","13:50:03",2318400
13450,-250,8800,"sd","13:50:08",2327200
13450,-250,3400,"sd","13:50:14",2330600
13450,-250,100,"bu","13:50:16",2330700
13450,-250,500,"bu","13:50:28",2331200
13400,-300,20800,"bu","13:50:37",2352000
13400,-300,200,"bu","13:50:43",2352200
13400,-300,1500,"bu","13:51:07",2353700
13400,-300,5000,"sd","13:51:13",2358700
13450,-250,500,"bu","13:51:34",2359200
13400,-300,5000,"bu","13:51:39",2364200
13400,-300,10000,"sd","13:51:44",2374200
13400,-300,100,"sd","13:51:47",2374300
13400,-300,300,"sd","13:51:59",2374600
13400,-300,5000,"bu","13:52:01",2379600
13400,-300,10000,"sd","13:52:06",2389600
13400,-300,12600,"sd","13:52:16",2402200
13350,-350,1000,"sd","13:52:28",2403200
13350,-350,10000,"sd","13:52:40",2413200
13350,-350,1000,"bu","13:52:46",2414200
13350,-350,1500,"sd","13:53:12",2415700
13350,-350,1500,"bu","13:53:15",2417200
13350,-350,6300,"bu","13:53:37",2423500
13350,-350,900,"sd","13:53:45",2424400
13300,-400,22000,"bu","13:53:47",2446400
13300,-400,5000,"bu","13:54:02",2451400
13350,-350,500,"bu","13:54:04",2451900
13300,-400,900,"sd","13:54:07",2452800
13300,-400,1000,"sd","13:54:17",2453800
13300,-400,11400,"sd","13:54:20",2465200
13300,-400,8000,"sd","13:54:22",2473200
13300,-400,700,"bu","13:54:25",2473900
13350,-350,300,"bu","13:54:33",2474200
13350,-350,2800,"sd","13:54:39",2477000
13350,-350,3000,"bu","13:54:42",2480000
13350,-350,1100,"bu","13:54:44",2481100
13350,-350,1600,"sd","13:54:47",2482700
13350,-350,300,"sd","13:54:58",2483000
13400,-300,100,"sd","13:55:47",2483100
13400,-300,16900,"bu","13:55:49",2500000
13450,-250,5500,"sd","13:56:18",2505500
13450,-250,2000,"sd","13:56:21",2507500
13450,-250,2300,"bu","13:56:24",2509800
13450,-250,2200,"sd","13:56:39",2512000
13450,-250,600,"sd","13:56:41",2512600
13500,-200,200,"bu","13:56:45",2512800
13650,-50,100000,"bu","13:57:49",2612800
13500,-200,200,"bu","13:58:04",2613000
13650,-50,1200,"bu","13:58:09",2614200
13650,-50,100,"bu","13:58:19",2614300
13600,-100,400,"bu","13:59:04",2614700
13550,-150,1000,"bu","14:00:55",2615700
13550,-150,7600,"bu","14:01:27",2623300
13550,-150,7000,"sd","14:01:35",2630300
13550,-150,15000,"sd","14:02:38",2645300
13550,-150,400,"bu","14:02:50",2645700
13550,-150,100,"bu","14:03:12",2645800
13550,-150,5000,"sd","14:03:33",2650800
13550,-150,1600,"bu","14:03:43",2652400
13550,-150,1000,"sd","14:04:05",2653400
13500,-200,2000,"sd","14:04:25",2655400
13500,-200,5000,"bu","14:04:30",2660400
13500,-200,100,"bu","14:04:45",2660500
13500,-200,2000,"sd","14:05:07",2662500
13500,-200,1900,"bu","14:05:10",2664400
13500,-200,3700,"bu","14:05:12",2668100
13500,-200,100,"bu","14:05:25",2668200
13450,-250,1000,"sd","14:05:30",2669200
13450,-250,3600,"bu","14:06:32",2672800
13400,-300,8400,"bu","14:07:13",2681200
