"price","change","match_qtty","side","time","total_vol"
36400,-1100,400,"sd","10:21:36",163700
36350,-1150,4800,"sd","10:22:11",168500
36400,-1100,700,"sd","10:23:07",169200
36400,-1100,300,"sd","10:23:25",169500
36400,-1100,3000,"bu","10:23:48",172500
36400,-1100,1000,"bu","10:24:25",173500
36400,-1100,7800,"bu","10:24:41",181300
36500,-1000,10200,"bu","10:31:57",191500
36500,-1000,100,"sd","10:32:01",191600
36500,-1000,2200,"sd","10:34:57",193800
36500,-1000,3700,"sd","10:37:22",197500
36450,-1050,3000,"sd","10:37:25",200500
36500,-1000,1500,"sd","10:42:17",202000
36500,-1000,1000,"sd","10:43:36",203000
36500,-1000,2500,"bu","10:43:38",205500
36500,-1000,500,"bu","10:48:55",206000
36450,-1050,1500,"sd","10:51:17",207500
36450,-1050,2700,"sd","10:53:59",210200
36400,-1100,1200,"bu","10:54:28",211400
36400,-1100,700,"sd","10:56:03",212100
36350,-1150,8000,"sd","10:56:28",220100
36350,-1150,100,"bu","10:56:32",220200
36350,-1150,300,"sd","10:57:25",220500
36350,-1150,900,"sd","10:57:29",221400
36350,-1150,5000,"sd","10:57:37",226400
36350,-1150,200,"bu","10:57:41",226600
36350,-1150,1000,"sd","10:59:50",227600
36350,-1150,100,"bu","11:02:18",227700
36350,-1150,1000,"bu","11:02:22",228700
36350,-1150,100,"sd","11:04:18",228800
36350,-1150,1000,"sd","11:06:57",229800
36350,-1150,5000,"bu","11:09:11",234800
36300,-1200,9000,"sd","11:09:34",243800
36400,-1100,100,"sd","11:15:09",243900
36300,-1200,4500,"bu","11:15:35",248400
36300,-1200,900,"sd","11:24:39",249300
36400,-1100,300,"sd","11:25:59",249600
36400,-1100,1600,"sd","13:00:34",251200
36300,-1200,800,"sd","13:03:13",252000
36300,-1200,100,"bu","13:03:37",252100
36300,-1200,400,"sd","13:03:54",252500
36300,-1200,100,"bu","13:04:27",252600
36400,-1100,400,"bu","13:08:30",253000
36350,-1150,2000,"bu","13:09:05",255000
36350,-1150,1700,"bu","13:11:53",256700
36400,-1100,600,"bu","13:12:10",257300
36400,-1100,100,"sd","13:13:27",257400
36500,-1000,2000,"sd","13:14:58",259400
36500,-1000,100,"sd","13:16:18",259500
36600,-900,600,"sd","13:17:21",260100
36700,-800,100,"sd","13:20:54",260200
36800,-700,600,"bu","13:21:28",260800
36800,-700,2100,"bu","13:22:16",262900
36850,-650,400,"sd","13:22:36",263300
36850,-650,100,"sd","13:22:47",263400
36850,-650,300,"sd","13:22:59",263700
36900,-600,3000,"sd","13:23:10",266700
37000,-500,900,"bu","13:23:35",267600
37000,-500,300,"bu","13:23:41",267900
37000,-500,3000,"bu","13:24:08",270900
37000,-500,4000,"sd","13:24:16",274900
37100,-400,100,"sd","13:24:38",275000
37100,-400,900,"bu","13:25:18",275900
37100,-400,300,"sd","13:25:46",276200
37000,-500,800,"bu","13:27:14",277000
37000,-500,5000,"sd","13:27:16",282000
37000,-500,1000,"sd","13:27:18",283000
37000,-500,1700,"sd","13:27:24",284700
36900,-600,200,"sd","13:28:55",284900
36800,-700,300,"sd","13:31:00",285200
36600,-900,5000,"sd","13:31:31",290200
36600,-900,900,"bu","13:34:25",291100
36550,-950,1100,"bu","13:35:30",292200
36550,-950,100,"bu","13:41:17",292300
36600,-900,1700,"sd","13:43:17",294000
36650,-850,500,"sd","13:43:49",294500
36750,-750,100,"bu","13:44:02",294600
36750,-750,1700,"sd","13:46:51",296300
36500,-1000,2500,"bu","13:48:19",298800
36350,-1150,2300,"sd","13:49:06",301100
36400,-1100,500,"sd","13:50:59",301600
36400,-1100,100,"bu","13:51:36",301700
36400,-1100,500,"bu","13:52:26",302200
36400,-1100,1300,"sd","13:53:03",303500
36350,-1150,200,"bu","13:53:47",303700
36400,-1100,4000,"sd","13:53:50",307700
36400,-1100,1000,"sd","13:54:17",308700
36400,-1100,7700,"sd","13:54:30",316400
36400,-1100,500,"sd","13:56:11",316900
36400,-1100,1000,"bu","13:57:36",317900
36500,-1000,300,"sd","13:58:09",318200
36500,-1000,200,"bu","13:58:41",318400
36550,-950,1000,"bu","13:59:31",319400
36600,-900,2800,"sd","14:00:29",322200
36650,-850,1600,"bu","14:00:32",323800
36700,-800,100,"bu","14:02:09",323900
36700,-800,300,"sd","14:03:10",324200
36650,-850,400,"sd","14:05:28",324600
36600,-900,900,"bu","14:05:38",325500
36600,-900,1300,"bu","14:05:44",326800
36550,-950,1000,"sd","14:06:13",327800
36500,-1000,300,"sd","14:07:22",328100
36400,-1100,2000,"bu","14:07:51",330100
36400,-1100,2000,"sd","14:09:10",332100
36400,-1100,100,"bu","14:09:52",332200
36350,-1150,5000,"bu","14:10:17",337200
36350,-1150,1000,"bu","14:11:58",338200
36350,-1150,100,"sd","14:12:23",338300
36300,-1200,900,"sd","14:12:51",339200
36350,-1150,300,"bu","14:12:57",339500
36350,-1150,700,"bu","14:13:11",340200
36300,-1200,200,"bu","14:13:21",340400
36300,-1200,1200,"bu","14:13:31",341600
36300,-1200,100,"sd","14:14:47",341700
36250,-1250,3300,"sd","14:15:06",345000
36200,-1300,300,"sd","14:15:16",345300
36200,-1300,7300,"bu","14:15:20",352600
36200,-1300,4300,"bu","14:15:44",356900
36100,-1400,1300,"sd","14:16:34",358200
36100,-1400,200,"bu","14:17:11",358400
36100,-1400,200,"sd","14:18:08",358600
36000,-1500,3500,"sd","14:18:19",362100
36000,-1500,300,"bu","14:18:23",362400
36000,-1500,1000,"bu","14:18:50",363400
36000,-1500,200,"sd","14:18:57",363600
36000,-1500,3100,"sd","14:19:11",366700
36100,-1400,500,"sd","14:19:15",367200
36000,-1500,4300,"sd","14:19:19",371500
36100,-1400,200,"bu","14:19:43",371700
36100,-1400,700,"bu","14:19:46",372400
36200,-1300,200,"sd","14:20:14",372600
36200,-1300,1000,"sd","14:20:32",373600
36200,-1300,100,"sd","14:20:47",373700
36200,-1300,900,"sd","14:20:50",374600
36300,-1200,1200,"bu","14:21:14",375800
36300,-1200,100,"sd","14:21:37",375900
36800,-700,2100,"bu","14:22:05",378000
36950,-550,2000,"bu","14:22:24",380000
36850,-650,100,"bu","14:24:08",380100
36500,-1000,300,"sd","14:29:54",380400
36500,-1000,700,"sd","14:30:02",381100
36900,-600,21600,"sd","14:45:24",402700
