"price","change","match_qtty","side","time","total_vol"
10000,-100,3200,"sd","09:56:14",149300
10000,-100,3200,"sd","09:57:56",152500
10000,-100,200,"sd","09:59:44",152700
10000,-100,300,"sd","10:01:23",153000
10000,-100,700,"bu","10:02:26",153700
10000,-100,600,"sd","10:05:35",154300
10050,-50,1000,"bu","10:06:16",155300
10050,-50,800,"bu","10:08:47",156100
10050,-50,200,"bu","10:10:38",156300
10100,0,100,"bu","10:10:39",156400
10050,-50,200,"sd","10:10:40",156600
10050,-50,1000,"bu","10:13:00",157600
10100,0,1500,"bu","10:15:57",159100
10050,-50,2300,"bu","10:16:57",161400
10050,-50,700,"sd","10:18:44",162100
10000,-100,22000,"sd","10:19:30",184100
10000,-100,1000,"sd","10:19:56",185100
9950,-150,15400,"sd","10:20:49",200500
9960,-140,2000,"bu","10:23:39",202500
10000,-100,3000,"sd","10:24:08",205500
10000,-100,1000,"bu","10:31:40",206500
10000,-100,2000,"bu","10:32:38",208500
10000,-100,1000,"bu","10:32:47",209500
10000,-100,100,"bu","10:36:09",209600
10000,-100,2000,"bu","10:39:51",211600
10000,-100,1000,"sd","10:41:42",212600
10000,-100,5000,"bu","10:42:28",217600
10000,-100,500,"bu","10:42:29",218100
10000,-100,3000,"sd","10:51:11",221100
10000,-100,7200,"sd","10:53:50",228300
10000,-100,600,"sd","10:56:22",228900
10000,-100,100,"bu","11:00:04",229000
10000,-100,2000,"sd","11:04:36",231000
10000,-100,3000,"bu","11:04:55",234000
10000,-100,500,"bu","11:06:28",234500
10000,-100,4400,"bu","11:09:00",238900
10000,-100,10000,"bu","11:12:21",248900
10000,-100,100,"sd","11:14:06",249000
9990,-110,1100,"sd","11:14:27",250100
9990,-110,100,"bu","11:15:03",250200
9990,-110,1300,"bu","11:24:26",251500
10000,-100,3300,"bu","11:27:00",254800
10000,-100,1000,"sd","11:27:14",255800
10000,-100,1200,"sd","11:28:43",257000
10000,-100,400,"bu","13:00:43",257400
10000,-100,400,"sd","13:00:59",257800
10000,-100,100,"sd","13:03:24",257900
10000,-100,6500,"sd","13:13:25",264400
10000,-100,3500,"sd","13:14:17",267900
9980,-120,400,"sd","13:16:43",268300
9980,-120,1600,"bu","13:16:45",269900
10000,-100,800,"sd","13:20:38",270700
10050,-50,600,"bu","13:20:56",271300
9980,-120,900,"sd","13:20:58",272200
10050,-50,200,"bu","13:25:38",272400
10000,-100,1900,"sd","13:31:46",274300
10050,-50,800,"bu","13:31:56",275100
10000,-100,1100,"bu","13:32:19",276200
10000,-100,500,"bu","13:35:02",276700
10000,-100,6000,"sd","13:35:58",282700
10000,-100,1000,"bu","13:37:25",283700
10000,-100,800,"sd","13:37:33",284500
10000,-100,100,"sd","13:37:39",284600
10000,-100,1000,"bu","13:38:21",285600
10000,-100,1600,"bu","13:38:59",287200
10000,-100,300,"bu","13:39:40",287500
10000,-100,500,"bu","13:40:49",288000
10000,-100,2000,"sd","13:43:53",290000
10000,-100,100,"sd","13:44:07",290100
10000,-100,1400,"bu","13:44:45",291500
10000,-100,500,"sd","13:44:53",292000
10000,-100,2000,"bu","13:48:03",294000
10000,-100,2400,"bu","13:48:19",296400
10000,-100,13900,"sd","13:48:29",310300
10000,-100,1000,"sd","13:48:56",311300
9970,-130,18000,"bu","13:49:27",329300
9970,-130,600,"sd","13:50:20",329900
9970,-130,1000,"sd","13:51:13",330900
9980,-120,100,"bu","13:55:24",331000
9980,-120,5500,"sd","13:56:11",336500
9980,-120,600,"sd","13:56:18",337100
9980,-120,5000,"bu","13:56:54",342100
9980,-120,3000,"sd","13:57:00",345100
9980,-120,200,"sd","13:57:12",345300
9980,-120,2500,"sd","13:57:18",347800
9980,-120,100,"sd","13:57:31",347900
9980,-120,2200,"sd","14:01:42",350100
9980,-120,100,"bu","14:02:04",350200
9980,-120,200,"sd","14:02:11",350400
9980,-120,2000,"sd","14:02:17",352400
9980,-120,100,"sd","14:02:33",352500
9970,-130,1000,"bu","14:03:00",353500
9970,-130,1800,"bu","14:03:40",355300
9970,-130,2300,"bu","14:06:58",357600
9970,-130,300,"bu","14:08:00",357900
9980,-120,10000,"bu","14:08:02",367900
9970,-130,4200,"bu","14:12:23",372100
9970,-130,3300,"sd","14:12:54",375400
9960,-140,7000,"sd","14:13:21",382400
9960,-140,600,"sd","14:13:36",383000
9950,-150,2000,"sd","14:15:06",385000
9950,-150,5000,"sd","14:16:30",390000
9940,-160,100,"sd","14:17:15",390100
9950,-150,10000,"bu","14:17:22",400100
9930,-170,600,"sd","14:19:08",400700
9930,-170,1000,"sd","14:19:29",401700
9930,-170,700,"sd","14:20:01",402400
9930,-170,1400,"sd","14:20:11",403800
9930,-170,600,"sd","14:20:50",404400
9930,-170,700,"sd","14:21:37",405100
9930,-170,1100,"bu","14:21:52",406200
9920,-180,1300,"bu","14:21:56",407500
9920,-180,100,"bu","14:22:09",407600
9920,-180,5100,"sd","14:22:40",412700
9920,-180,1200,"sd","14:23:15",413900
9910,-190,2300,"sd","14:23:35",416200
9920,-180,1000,"sd","14:23:38",417200
9920,-180,100,"bu","14:23:53",417300
9950,-150,1000,"bu","14:24:27",418300
9960,-140,2400,"sd","14:25:39",420700
9950,-150,1000,"bu","14:28:00",421700
9980,-120,100,"bu","14:28:16",421800
9950,-150,500,"bu","14:28:38",422300
9980,-120,12600,"sd","14:45:19",434900
