"price","change","match_qtty","side","time","total_vol"
5690,-130,1000,"bu","13:17:34",573500
5690,-130,1300,"bu","13:18:57",574800
5690,-130,1000,"bu","13:19:18",575800
5690,-130,100,"sd","13:20:12",575900
5690,-130,200,"sd","13:20:21",576100
5690,-130,500,"bu","13:20:50",576600
5690,-130,100,"sd","13:21:02",576700
5690,-130,200,"sd","13:21:12",576900
5690,-130,1000,"bu","13:21:14",577900
5690,-130,1400,"sd","13:21:24",579300
5690,-130,600,"bu","13:21:44",579900
5690,-130,100,"sd","13:22:10",580000
5690,-130,1100,"sd","13:22:59",581100
5690,-130,100,"sd","13:23:01",581200
5700,-120,3700,"sd","13:23:39",584900
5710,-110,100,"bu","13:24:14",585000
5700,-120,600,"bu","13:25:42",585600
5700,-120,600,"sd","13:25:50",586200
5700,-120,200,"bu","13:25:58",586400
5700,-120,500,"bu","13:26:00",586900
5700,-120,1100,"sd","13:27:42",588000
5700,-120,1300,"bu","13:27:46",589300
5710,-110,4000,"sd","13:28:01",593300
5710,-110,100,"sd","13:28:34",593400
5710,-110,1000,"bu","13:29:12",594400
5710,-110,100,"sd","13:29:19",594500
5710,-110,2400,"sd","13:30:24",596900
5710,-110,2000,"bu","13:30:34",598900
5700,-120,7000,"sd","13:31:26",605900
5700,-120,3200,"bu","13:32:03",609100
5700,-120,2000,"sd","13:32:10",611100
5700,-120,5000,"bu","13:34:51",616100
5700,-120,200,"sd","13:35:00",616300
5700,-120,1000,"sd","13:35:47",617300
5690,-130,3100,"sd","13:36:14",620400
5690,-130,200,"sd","13:37:37",620600
5690,-130,600,"bu","13:37:59",621200
5690,-130,100,"sd","13:38:03",621300
5690,-130,800,"sd","13:38:52",622100
5690,-130,100,"sd","13:39:15",622200
5690,-130,3100,"sd","13:42:56",625300
5700,-120,5000,"bu","13:45:10",630300
5690,-130,9900,"sd","13:45:35",640200
5680,-140,11000,"bu","13:47:25",651200
5680,-140,100,"bu","13:48:24",651300
5680,-140,1100,"sd","13:50:28",652400
5680,-140,3200,"sd","13:50:34",655600
5670,-150,2700,"sd","13:50:51",658300
5670,-150,200,"sd","13:50:59",658500
5670,-150,300,"bu","13:51:24",658800
5670,-150,1000,"bu","13:52:31",659800
5680,-140,600,"bu","13:52:46",660400
5680,-140,200,"bu","13:55:29",660600
5680,-140,100,"sd","13:55:40",660700
5680,-140,2700,"bu","13:56:06",663400
5690,-130,3000,"bu","13:56:30",666400
5690,-130,500,"bu","13:58:19",666900
5690,-130,2500,"bu","13:58:41",669400
5700,-120,300,"sd","13:58:56",669700
5700,-120,200,"bu","14:01:48",669900
5700,-120,100,"sd","14:02:04",670000
5700,-120,6600,"bu","14:02:20",676600
5700,-120,2600,"sd","14:02:25",679200
5700,-120,1100,"bu","14:02:28",680300
5700,-120,1000,"bu","14:03:00",681300
5690,-130,5000,"sd","14:05:07",686300
5700,-120,2000,"bu","14:05:58",688300
5690,-130,5200,"sd","14:06:32",693500
5690,-130,1300,"sd","14:07:10",694800
5680,-140,2000,"bu","14:08:32",696800
5680,-140,300,"bu","14:09:52",697100
5680,-140,700,"sd","14:11:09",697800
5670,-150,2000,"sd","14:12:37",699800
5680,-140,500,"sd","14:13:04",700300
5670,-150,10500,"bu","14:13:27",710800
5660,-160,10000,"sd","14:13:36",720800
5660,-160,10000,"sd","14:13:45",730800
5660,-160,200,"sd","14:13:55",731000
5660,-160,2000,"bu","14:14:09",733000
5660,-160,300,"sd","14:14:12",733300
5650,-170,1100,"sd","14:14:29",734400
5650,-170,31800,"bu","14:14:41",766200
5630,-190,7300,"bu","14:14:47",773500
5630,-190,300,"bu","14:16:12",773800
5620,-200,1700,"sd","14:16:23",775500
5620,-200,5000,"sd","14:16:34",780500
5610,-210,10900,"sd","14:16:48",791400
5630,-190,100,"bu","14:16:55",791500
5600,-220,10500,"bu","14:17:28",802000
5610,-210,1500,"bu","14:17:38",803500
5600,-220,3000,"sd","14:17:41",806500
5600,-220,4100,"sd","14:17:57",810600
5600,-220,6200,"bu","14:18:16",816800
5600,-220,53900,"bu","14:18:19",870700
5600,-220,1200,"bu","14:18:23",871900
5600,-220,3600,"bu","14:18:33",875500
5600,-220,35000,"sd","14:18:39",910500
5600,-220,13300,"sd","14:18:47",923800
5600,-220,500,"bu","14:19:54",924300
5590,-230,10000,"bu","14:19:57",934300
5600,-220,500,"sd","14:20:01",934800
5590,-230,600,"bu","14:20:05",935400
5580,-240,500,"sd","14:20:11",935900
5560,-260,5200,"sd","14:20:28",941100
5590,-230,2400,"sd","14:20:36",943500
5600,-220,2000,"sd","14:20:57",945500
5590,-230,600,"bu","14:21:00",946100
5590,-230,200,"sd","14:21:07",946300
5590,-230,800,"sd","14:21:33",947100
5590,-230,1600,"bu","14:22:00",948700
5590,-230,5200,"sd","14:22:05",953900
5590,-230,4700,"sd","14:22:17",958600
5600,-220,2900,"bu","14:22:24",961500
5600,-220,2900,"sd","14:22:32",964400
5610,-210,3600,"bu","14:22:40",968000
5610,-210,1000,"bu","14:22:44",969000
5620,-200,100,"bu","14:23:02",969100
5620,-200,3100,"sd","14:23:19",972200
5620,-200,3000,"sd","14:23:38",975200
5630,-190,1000,"sd","14:23:45",976200
5630,-190,3100,"bu","14:24:02",979300
5650,-170,500,"sd","14:24:05",979800
5650,-170,2000,"sd","14:25:07",981800
5650,-170,1100,"bu","14:25:39",982900
5650,-170,100,"bu","14:26:09",983000
5650,-170,10200,"bu","14:26:20",993200
5650,-170,5200,"sd","14:26:37",998400
5670,-150,100,"sd","14:27:30",998500
5680,-140,4700,"sd","14:27:37",1003200
5680,-140,19800,"sd","14:27:56",1023000
5690,-130,2300,"bu","14:28:20",1025300
5680,-140,1000,"sd","14:28:25",1026300
5690,-130,200,"sd","14:28:38",1026500
5690,-130,300,"sd","14:30:06",1026800
5700,-120,1000,"bu","14:30:10",1027800
5700,-120,15000,"sd","14:45:13",1042800
