"price","change","match_qtty","side","time","total_vol"
24750,-300,5200,"sd","13:15:19",263800
24800,-250,3000,"bu","13:15:22",266800
24800,-250,1700,"bu","13:15:26",268500
24550,-500,24000,"sd","13:16:22",292500
24700,-350,1000,"bu","13:19:21",293500
24700,-350,1500,"bu","13:22:02",295000
24800,-250,1200,"sd","13:25:31",296200
24800,-250,1300,"bu","13:25:34",297500
24800,-250,1000,"sd","13:25:40",298500
24700,-350,100,"sd","13:29:36",298600
24700,-350,200,"bu","13:29:42",298800
24700,-350,1400,"bu","13:31:43",300200
24600,-450,3200,"sd","13:34:23",303400
24700,-350,200,"bu","13:37:09",303600
24700,-350,300,"sd","13:39:03",303900
24700,-350,1500,"sd","13:39:10",305400
24700,-350,2000,"bu","13:39:15",307400
24700,-350,300,"sd","13:40:43",307700
24700,-350,400,"bu","13:42:41",308100
24700,-350,1100,"sd","13:47:02",309200
24600,-450,3200,"sd","13:47:30",312400
24550,-500,2800,"bu","13:47:35",315200
24600,-450,200,"bu","13:50:40",315400
24600,-450,2200,"sd","13:50:59",317600
24600,-450,200,"bu","13:51:39",317800
24600,-450,3000,"bu","13:52:33",320800
24600,-450,200,"bu","13:53:40",321000
24550,-500,13000,"sd","13:54:04",334000
24600,-450,100,"sd","13:54:07",334100
24600,-450,300,"bu","13:54:25",334400
24600,-450,600,"sd","13:54:30",335000
24650,-400,200,"sd","13:55:57",335200
24650,-400,1200,"bu","13:56:41",336400
24650,-400,1100,"sd","13:56:45",337500
24650,-400,600,"sd","14:01:01",338100
24700,-350,3000,"sd","14:01:10",341100
24700,-350,2000,"bu","14:01:19",343100
24700,-350,4200,"sd","14:04:05",347300
24600,-450,5000,"bu","14:08:56",352300
24600,-450,6000,"bu","14:10:37",358300
24600,-450,2900,"sd","14:12:41",361200
24600,-450,1000,"bu","14:15:04",362200
24600,-450,3500,"sd","14:15:39",365700
24600,-450,1000,"bu","14:16:34",366700
24600,-450,600,"sd","14:16:48",367300
24600,-450,1000,"sd","14:17:28",368300
24600,-450,400,"bu","14:17:35",368700
24600,-450,5000,"sd","14:17:57",373700
24550,-500,300,"bu","14:18:33",374000
24600,-450,1000,"bu","14:21:17",375000
24600,-450,100,"bu","14:21:44",375100
24600,-450,1900,"sd","14:21:52",377000
24700,-350,600,"bu","14:22:36",377600
24700,-350,900,"sd","14:23:35",378500
24700,-350,1000,"sd","14:24:05",379500
24550,-500,18600,"sd","14:24:30",398100
24650,-400,200,"bu","14:28:08",398300
24700,-350,4300,"sd","14:28:47",402600
24700,-350,3700,"bu","14:28:54",406300
24700,-350,100,"bu","14:28:58",406400
24700,-350,2500,"bu","14:29:09",408900
24700,-350,1000,"bu","14:29:41",409900
24700,-350,100,"bu","14:30:02",410000
24850,-200,5700,"bu","14:45:13",415700
