"price","change","match_qtty","side","time","total_vol"
9500,-200,7000,"sd","09:13:49",1038000
9500,-200,12000,"sd","09:14:48",1050000
9500,-200,10000,"bu","09:14:57",1060000
9500,-200,4000,"bu","09:15:17",1064000
9500,-200,50000,"bu","09:15:18",1114000
9600,-100,2000,"sd","09:16:01",1116000
9400,-300,234000,"bu","09:16:08",1350000
9400,-300,50000,"bu","09:16:23",1400000
9500,-200,1000,"sd","09:16:33",1401000
9500,-200,1000,"sd","09:16:37",1402000
9400,-300,15000,"sd","09:16:41",1417000
9400,-300,10000,"sd","09:17:00",1427000
9400,-300,1000,"sd","09:17:04",1428000
9400,-300,10000,"bu","09:17:21",1438000
9400,-300,1000,"bu","09:17:27",1439000
9400,-300,4000,"sd","09:17:33",1443000
9500,-200,1000,"bu","09:17:46",1444000
9400,-300,10000,"bu","09:17:47",1454000
9500,-200,3000,"bu","09:17:49",1457000
9400,-300,43000,"bu","09:18:12",1500000
9400,-300,15000,"bu","09:18:19",1515000
9400,-300,50000,"sd","09:18:25",1565000
9400,-300,2000,"sd","09:18:28",1567000
9400,-300,10000,"bu","09:18:29",1577000
9400,-300,2000,"bu","09:18:34",1579000
9300,-400,40000,"bu","09:18:36",1619000
9300,-400,134000,"bu","09:18:48",1753000
9300,-400,5000,"bu","09:19:09",1758000
9300,-400,70000,"bu","09:19:19",1828000
9300,-400,1000,"bu","09:19:23",1829000
9300,-400,50000,"bu","09:19:28",1879000
9300,-400,1000,"sd","09:19:36",1880000
9300,-400,3000,"sd","09:19:40",1883000
9300,-400,133000,"bu","09:19:43",2016000
9400,-300,167000,"sd","09:19:50",2183000
9400,-300,2000,"sd","09:20:01",2185000
9400,-300,3000,"sd","09:20:02",2188000
9400,-300,3000,"bu","09:20:04",2191000
9400,-300,28000,"sd","09:20:19",2219000
9400,-300,10000,"sd","09:20:20",2229000
9300,-400,3000,"bu","09:20:49",2232000
9400,-300,20000,"bu","09:20:49",2252000
9400,-300,5000,"bu","09:21:15",2257000
9300,-400,109000,"bu","09:22:28",2366000
9300,-400,86000,"bu","09:22:32",2452000
9300,-400,18000,"sd","09:22:40",2470000
9300,-400,8000,"sd","09:22:42",2478000
9300,-400,10000,"bu","09:22:48",2488000
9200,-500,200000,"sd","09:22:54",2688000
9400,-300,30000,"sd","09:22:55",2718000
9300,-400,1000,"sd","09:23:02",2719000
9300,-400,79000,"bu","09:23:08",2798000
9300,-400,6000,"bu","09:23:12",2804000
9300,-400,100000,"bu","09:23:17",2904000
9300,-400,16000,"sd","09:23:42",2920000
9300,-400,34000,"bu","09:23:50",2954000
9300,-400,15000,"bu","09:23:53",2969000
9300,-400,10000,"sd","09:23:57",2979000
9300,-400,4000,"bu","09:23:58",2983000
9300,-400,1000,"sd","09:24:03",2984000
9300,-400,50000,"sd","09:24:24",3034000
9300,-400,1000,"bu","09:24:46",3035000
9300,-400,50000,"bu","09:24:57",3085000
9200,-500,50000,"sd","09:25:02",3135000
9200,-500,1000,"bu","09:25:12",3136000
9200,-500,4000,"sd","09:25:24",3140000
9200,-500,50000,"sd","09:25:25",3190000
9200,-500,10000,"bu","09:25:54",3200000
9200,-500,163000,"sd","09:26:10",3363000
9200,-500,14000,"bu","09:26:11",3377000
9100,-600,310000,"sd","09:26:14",3687000
9300,-400,5000,"bu","09:26:18",3692000
9300,-400,1000,"sd","09:26:27",3693000
9200,-500,5000,"bu","09:26:56",3698000
9200,-500,5000,"bu","09:27:04",3703000
9200,-500,1000,"sd","09:27:15",3704000
9200,-500,3000,"sd","09:27:34",3707000
9300,-400,10000,"bu","09:27:50",3717000
9200,-500,2000,"sd","09:27:51",3719000
9200,-500,11000,"sd","09:28:02",3730000
9200,-500,50000,"bu","09:28:14",3780000
9300,-400,84000,"bu","09:28:20",3864000
9300,-400,10000,"sd","09:28:21",3874000
9200,-500,3000,"sd","09:28:30",3877000
9200,-500,1000,"bu","09:29:03",3878000
9300,-400,10000,"sd","09:29:40",3888000
9300,-400,5000,"sd","09:29:47",3893000
9300,-400,5000,"bu","09:29:56",3898000
9200,-500,11000,"sd","09:29:57",3909000
9200,-500,50000,"sd","09:30:01",3959000
9200,-500,3000,"sd","09:30:44",3962000
9300,-400,20000,"sd","09:31:08",3982000
9200,-500,132000,"sd","09:31:13",4114000
9200,-500,100000,"sd","09:31:40",4214000
9200,-500,3000,"bu","09:31:48",4217000
9200,-500,125000,"sd","09:31:58",4342000
9300,-400,2000,"sd","09:32:22",4344000
9200,-500,20000,"bu","09:32:24",4364000
9200,-500,30000,"bu","09:32:25",4394000
9200,-500,6000,"sd","09:32:29",4400000
9200,-500,30000,"bu","09:32:40",4430000
9200,-500,5000,"sd","09:32:48",4435000
9200,-500,33000,"bu","09:32:50",4468000
9200,-500,50000,"sd","09:33:12",4518000
9200,-500,10000,"sd","09:33:21",4528000
9200,-500,50000,"sd","09:33:25",4578000
9200,-500,44000,"sd","09:33:27",4622000
9200,-500,52000,"bu","09:33:41",4674000
9200,-500,20000,"bu","09:34:11",4694000
9300,-400,1000,"bu","09:34:30",4695000
9200,-500,1000,"bu","09:34:38",4696000
9200,-500,73000,"bu","09:34:59",4769000
9200,-500,10000,"sd","09:35:04",4779000
9200,-500,60000,"bu","09:35:47",4839000
9200,-500,1000,"bu","09:35:49",4840000
9100,-600,12000,"bu","09:36:26",4852000
9200,-500,3000,"sd","09:36:32",4855000
9200,-500,5000,"bu","09:37:22",4860000
9200,-500,40000,"bu","09:37:36",4900000
9100,-600,12000,"sd","09:37:43",4912000
9200,-500,1000,"sd","09:37:45",4913000
9100,-600,75000,"bu","09:37:57",4988000
9200,-500,3000,"bu","09:38:01",4991000
9100,-600,100000,"bu","09:38:48",5091000
9100,-600,70000,"sd","09:38:54",5161000
9100,-600,180000,"bu","09:39:38",5341000
9100,-600,40000,"sd","09:39:39",5381000
9100,-600,20000,"bu","09:39:48",5401000
9200,-500,3000,"sd","09:39:50",5404000
9000,-700,30000,"sd","09:39:56",5434000
9000,-700,2000,"bu","09:40:12",5436000
9100,-600,1000,"bu","09:40:16",5437000
9000,-700,1000,"bu","09:40:19",5438000
9100,-600,1000,"sd","09:40:20",5439000
9000,-700,5000,"bu","09:40:23",5444000
9100,-600,1000,"bu","09:40:28",5445000
9100,-600,1000,"sd","09:40:39",5446000
9100,-600,1000,"sd","09:41:04",5447000
9100,-600,1000,"sd","09:41:14",5448000
9000,-700,50000,"bu","09:41:17",5498000
9000,-700,300000,"sd","09:41:18",5798000
9100,-600,1000,"bu","09:41:19",5799000
9100,-600,5000,"bu","09:41:20",5804000
9100,-600,10000,"sd","09:41:25",5814000
9100,-600,2000,"bu","09:41:28",5816000
9000,-700,57000,"bu","09:41:48",5873000
9000,-700,10000,"bu","09:41:57",5883000
9100,-600,9000,"sd","09:42:16",5892000
9000,-700,19000,"bu","09:42:17",5911000
9000,-700,32000,"bu","09:42:22",5943000
9000,-700,157000,"sd","09:42:24",6100000
9000,-700,8000,"sd","09:42:27",6108000
9000,-700,50000,"sd","09:42:28",6158000
9100,-600,1000,"sd","09:42:33",6159000
9000,-700,5000,"bu","09:42:40",6164000
9000,-700,8000,"bu","09:42:41",6172000
9000,-700,7000,"sd","09:42:52",6179000
9100,-600,40000,"bu","09:42:53",6219000
9000,-700,10000,"bu","09:42:58",6229000
9000,-700,5000,"bu","09:43:01",6234000
9100,-600,1000,"bu","09:43:02",6235000
9100,-600,5000,"sd","09:43:06",6240000
9000,-700,8000,"bu","09:43:26",6248000
9100,-600,50000,"sd","09:43:27",6298000
9000,-700,50000,"bu","09:43:32",6348000
9100,-600,50000,"sd","09:43:33",6398000
9000,-700,40000,"bu","09:43:35",6438000
9100,-600,20000,"bu","09:43:39",6458000
9100,-600,14000,"bu","09:43:42",6472000
9100,-600,1000,"bu","09:43:43",6473000
9100,-600,10000,"sd","09:43:48",6483000
9100,-600,3000,"bu","09:43:50",6486000
9100,-600,20000,"bu","09:43:52",6506000
9100,-600,1000,"sd","09:43:54",6507000
9100,-600,10000,"sd","09:43:55",6517000
9000,-700,1000,"sd","09:43:57",6518000
9100,-600,1000,"sd","09:43:59",6519000
9100,-600,25000,"bu","09:44:10",6544000
9100,-600,2000,"bu","09:44:18",6546000
9000,-700,19000,"bu","09:44:25",6565000
9100,-600,2000,"bu","09:44:35",6567000
9100,-600,1000,"bu","09:44:36",6568000
9100,-600,2000,"bu","09:44:41",6570000
9100,-600,10000,"sd","09:44:46",6580000
9000,-700,100000,"sd","09:44:58",6680000
9000,-700,30000,"sd","09:45:03",6710000
9000,-700,100000,"sd","09:45:14",6810000
9100,-600,1000,"bu","09:45:27",6811000
9000,-700,79000,"bu","09:46:14",6890000
9000,-700,9000,"bu","09:46:35",6899000
9000,-700,5000,"bu","09:46:49",6904000
9000,-700,7000,"sd","09:46:57",6911000
9000,-700,1000,"bu","09:46:59",6912000
9000,-700,7000,"bu","09:47:10",6919000
9000,-700,50000,"bu","09:47:16",6969000
9000,-700,1000,"sd","09:47:22",6970000
9000,-700,18000,"bu","09:47:25",6988000
9000,-700,1000,"sd","09:47:43",6989000
9000,-700,10000,"sd","09:47:44",6999000
9000,-700,1000,"sd","09:47:54",7000000
9100,-600,30000,"bu","09:48:04",7030000
9000,-700,2000,"sd","09:48:04",7032000
9100,-600,1000,"bu","09:48:26",7033000
9100,-600,1000,"sd","09:48:31",7034000
9100,-600,100000,"sd","09:48:34",7134000
9000,-700,1000,"bu","09:48:40",7135000
9100,-600,25000,"bu","09:48:43",7160000
9000,-700,7000,"sd","09:48:54",7167000
9100,-600,1000,"sd","09:48:55",7168000
9100,-600,20000,"bu","09:49:00",7188000
9100,-600,3000,"sd","09:49:10",7191000
9100,-600,41000,"sd","09:49:13",7232000
9100,-600,80000,"bu","09:49:47",7312000
9200,-500,20000,"sd","09:50:28",7332000
9200,-500,2000,"bu","09:50:42",7334000
9200,-500,1000,"sd","09:51:55",7335000
9200,-500,2000,"sd","09:52:17",7337000
9200,-500,10000,"bu","09:52:18",7347000
9200,-500,1000,"sd","09:52:24",7348000
9200,-500,30000,"bu","09:53:02",7378000
9200,-500,2000,"sd","09:54:01",7380000
9200,-500,100000,"bu","09:54:09",7480000
9200,-500,1000,"sd","09:54:18",7481000
9200,-500,50000,"sd","09:54:53",7531000
9100,-600,2000,"bu","09:55:30",7533000
9100,-600,98000,"bu","09:57:15",7631000
9100,-600,10000,"bu","09:57:23",7641000
9100,-600,4000,"bu","09:57:41",7645000
9100,-600,37000,"sd","09:57:42",7682000
9100,-600,6000,"sd","09:58:18",7688000
9100,-600,1000,"bu","09:58:35",7689000
9100,-600,20000,"bu","09:59:04",7709000
9000,-700,700000,"bu","09:59:39",8409000
9000,-700,1000,"bu","10:00:02",8410000
9100,-600,85000,"sd","10:00:20",8495000
9100,-600,2000,"bu","10:00:27",8497000
9100,-600,5000,"bu","10:00:40",8502000
9100,-600,5000,"bu","10:00:47",8507000
9100,-600,3000,"bu","10:00:52",8510000
9000,-700,2000,"bu","10:01:10",8512000
9100,-600,63000,"bu","10:01:13",8575000
9100,-600,10000,"bu","10:01:18",8585000
9100,-600,45000,"sd","10:01:49",8630000
9100,-600,15000,"sd","10:02:23",8645000
9100,-600,100000,"sd","10:02:53",8745000
9100,-600,1000,"sd","10:05:02",8746000
9100,-600,26000,"bu","10:05:09",8772000
9100,-600,1000,"bu","10:05:31",8773000
9100,-600,21000,"sd","10:06:07",8794000
9100,-600,3000,"sd","10:06:43",8797000
9100,-600,17000,"bu","10:07:27",8814000
9100,-600,4000,"bu","10:07:31",8818000
9200,-500,5000,"bu","10:08:25",8823000
9100,-600,10000,"sd","10:08:28",8833000
9100,-600,1000,"sd","10:09:07",8834000
9100,-600,20000,"bu","10:09:16",8854000
9100,-600,10000,"bu","10:09:58",8864000
9100,-600,176000,"sd","10:10:17",9040000
9100,-600,1000,"bu","10:10:41",9041000
9100,-600,1000,"bu","10:11:00",9042000
9100,-600,5000,"bu","10:11:28",9047000
9100,-600,1000,"bu","10:11:43",9048000
9100,-600,3000,"sd","10:11:45",9051000
9100,-600,1000,"bu","10:12:50",9052000
9100,-600,12000,"sd","10:13:11",9064000
9000,-700,101000,"bu","10:13:18",9165000
9100,-600,1000,"bu","10:14:21",9166000
9100,-600,30000,"bu","10:16:13",9196000
9000,-700,2000,"bu","10:16:28",9198000
9100,-600,1000,"sd","10:16:31",9199000
9000,-700,10000,"sd","10:16:32",9209000
9000,-700,6000,"bu","10:17:01",9215000
9000,-700,20000,"bu","10:17:03",9235000
9100,-600,5000,"bu","10:17:21",9240000
9000,-700,2000,"sd","10:17:22",9242000
9000,-700,1000,"bu","10:17:38",9243000
9000,-700,52000,"sd","10:18:15",9295000
9000,-700,3000,"sd","10:18:28",9298000
9000,-700,50000,"sd","10:18:37",9348000
9000,-700,23000,"bu","10:18:43",9371000
9000,-700,50000,"bu","10:19:06",9421000
9000,-700,71000,"bu","10:19:10",9492000
9000,-700,20000,"bu","10:19:15",9512000
9000,-700,50000,"sd","10:19:19",9562000
9000,-700,3000,"bu","10:19:23",9565000
9000,-700,20000,"sd","10:19:49",9585000
9000,-700,10000,"sd","10:19:57",9595000
9100,-600,11000,"bu","10:20:00",9606000
9000,-700,50000,"bu","10:20:02",9656000
9000,-700,50000,"sd","10:20:09",9706000
9000,-700,2000,"sd","10:20:14",9708000
9000,-700,1000,"bu","10:20:27",9709000
9000,-700,13000,"sd","10:20:45",9722000
9000,-700,40000,"bu","10:20:55",9762000
9000,-700,10000,"bu","10:21:02",9772000
9000,-700,15000,"bu","10:21:09",9787000
9000,-700,20000,"bu","10:21:25",9807000
9000,-700,30000,"sd","10:21:32",9837000
9100,-600,5000,"sd","10:21:47",9842000
9000,-700,5000,"bu","10:22:33",9847000
9000,-700,10000,"sd","10:22:49",9857000
9000,-700,11000,"bu","10:23:45",9868000
8900,-800,5000,"bu","10:23:57",9873000
8900,-800,20000,"bu","10:23:58",9893000
8900,-800,1000,"bu","10:24:46",9894000
9000,-700,64000,"sd","10:24:50",9958000
9000,-700,40000,"sd","10:24:56",9998000
9000,-700,10000,"sd","10:25:13",10008000
9000,-700,5000,"sd","10:25:37",10013000
9000,-700,5000,"bu","10:26:16",10018000
9000,-700,1000,"sd","10:26:55",10019000
9000,-700,11000,"bu","10:27:04",10030000
9100,-600,5000,"sd","10:27:08",10035000
9000,-700,70000,"bu","10:28:39",10105000
9000,-700,117000,"sd","10:28:40",10222000
9000,-700,2000,"sd","10:29:12",10224000
8900,-800,49000,"bu","10:29:13",10273000
9000,-700,3000,"sd","10:29:17",10276000
9000,-700,1000,"bu","10:29:33",10277000
9000,-700,24000,"bu","10:29:43",10301000
8900,-800,1000,"bu","10:29:56",10302000
9000,-700,139000,"bu","10:30:06",10441000
9000,-700,1000,"sd","10:30:09",10442000
9000,-700,2000,"sd","10:30:49",10444000
9000,-700,1000,"sd","10:30:59",10445000
9100,-600,1000,"sd","10:31:12",10446000
9100,-600,1000,"bu","10:32:07",10447000
9100,-600,1000,"sd","10:32:43",10448000
9100,-600,22000,"sd","10:33:41",10470000
9100,-600,1000,"bu","10:33:48",10471000
9100,-600,5000,"sd","10:34:39",10476000
9100,-600,5000,"sd","10:35:02",10481000
9000,-700,3000,"sd","10:37:25",10484000
9000,-700,1000,"sd","10:38:35",10485000
9000,-700,3000,"sd","10:38:41",10488000
9000,-700,10000,"sd","10:38:56",10498000
9000,-700,6000,"sd","10:39:27",10504000
9000,-700,20000,"bu","10:39:46",10524000
9000,-700,2000,"bu","10:39:56",10526000
9000,-700,8000,"bu","10:40:17",10534000
9000,-700,1000,"bu","10:41:29",10535000
9000,-700,15000,"sd","10:42:09",10550000
9100,-600,5000,"bu","10:42:34",10555000
9100,-600,1000,"bu","10:43:29",10556000
9100,-600,10000,"sd","10:44:01",10566000
9100,-600,1000,"sd","10:44:19",10567000
9100,-600,10000,"sd","10:44:27",10577000
9100,-600,10000,"sd","10:46:36",10587000
9100,-600,1000,"bu","10:46:51",10588000
9100,-600,1000,"bu","10:47:00",10589000
9000,-700,41000,"sd","10:47:47",10630000
9000,-700,1000,"sd","10:49:01",10631000
9000,-700,1000,"sd","10:49:45",10632000
9000,-700,10000,"bu","10:50:37",10642000
9000,-700,20000,"bu","10:50:48",10662000
9000,-700,10000,"sd","10:51:40",10672000
9000,-700,7000,"bu","10:53:17",10679000
9100,-600,2000,"sd","10:53:18",10681000
9000,-700,4000,"sd","10:53:47",10685000
9100,-600,1000,"bu","10:54:13",10686000
9100,-600,1000,"sd","10:55:59",10687000
9100,-600,3000,"sd","10:56:12",10690000
9000,-700,3000,"bu","10:57:35",10693000
9100,-600,5000,"bu","10:57:51",10698000
9000,-700,10000,"bu","10:57:57",10708000
9000,-700,100000,"sd","10:58:00",10808000
9000,-700,25000,"sd","11:01:38",10833000
9000,-700,11000,"bu","11:02:54",10844000
9000,-700,3000,"sd","11:03:11",10847000
9000,-700,20000,"bu","11:03:28",10867000
9000,-700,1000,"bu","11:03:33",10868000
9100,-600,4000,"sd","11:03:55",10872000
9000,-700,1000,"bu","11:04:03",10873000
9000,-700,10000,"sd","11:04:42",10883000
9100,-600,4000,"bu","11:05:18",10887000
9100,-600,39000,"sd","11:05:26",10926000
9100,-600,2000,"sd","11:07:22",10928000
9000,-700,53000,"bu","11:07:24",10981000
9000,-700,2000,"sd","11:07:53",10983000
9000,-700,10000,"bu","11:09:59",10993000
9000,-700,10000,"bu","11:10:02",11003000
9000,-700,1000,"bu","11:11:05",11004000
9000,-700,2000,"sd","11:11:33",11006000
9100,-600,1000,"bu","11:12:01",11007000
9100,-600,1000,"sd","11:12:25",11008000
9000,-700,1000,"sd","11:13:34",11009000
9100,-600,1000,"bu","11:14:02",11010000
9100,-600,50000,"bu","11:15:17",11060000
9100,-600,1000,"sd","11:15:29",11061000
9100,-600,42000,"sd","11:16:37",11103000
9000,-700,10000,"bu","11:18:01",11113000
9000,-700,10000,"sd","11:18:32",11123000
9000,-700,10000,"sd","11:18:45",11133000
9100,-600,1000,"sd","11:18:49",11134000
9000,-700,10000,"sd","11:19:15",11144000
9000,-700,8000,"sd","11:20:52",11152000
9000,-700,100000,"sd","11:20:53",11252000
9000,-700,2000,"sd","11:21:37",11254000
9100,-600,14000,"sd","11:23:19",11268000
9100,-600,2000,"sd","11:23:22",11270000
9100,-600,5000,"sd","11:24:44",11275000
9000,-700,30000,"bu","11:25:51",11305000
9000,-700,8000,"sd","11:26:43",11313000
9000,-700,5000,"bu","11:27:09",11318000
9000,-700,3000,"bu","11:27:59",11321000
9100,-600,1000,"sd","11:28:35",11322000
9100,-600,2000,"bu","11:28:47",11324000
9100,-600,1000,"sd","11:28:57",11325000
9100,-600,63000,"bu","11:29:22",11388000
9100,-600,10000,"sd","11:29:56",11398000
9100,-600,47000,"bu","13:00:03",11445000
9000,-700,1000,"sd","13:00:05",11446000
9100,-600,7000,"bu","13:00:07",11453000
9100,-600,7000,"bu","13:00:09",11460000
9100,-600,2000,"sd","13:00:11",11462000
9100,-600,3000,"sd","13:00:51",11465000
9100,-600,2000,"bu","13:01:29",11467000
9000,-700,1000,"bu","13:03:19",11468000
9000,-700,1000,"sd","13:03:36",11469000
9000,-700,5000,"sd","13:04:00",11474000
9000,-700,200000,"bu","13:04:32",11674000
9100,-600,30000,"bu","13:04:52",11704000
9000,-700,20000,"sd","13:05:29",11724000
9000,-700,7000,"bu","13:05:42",11731000
9000,-700,10000,"sd","13:05:51",11741000
9100,-600,1000,"sd","13:07:14",11742000
9100,-600,20000,"sd","13:08:09",11762000
9100,-600,3000,"sd","13:08:18",11765000
9100,-600,2000,"sd","13:09:50",11767000
9100,-600,1000,"bu","13:10:18",11768000
9000,-700,15000,"sd","13:10:19",11783000
9000,-700,2000,"bu","13:11:01",11785000
9100,-600,2000,"sd","13:11:39",11787000
9000,-700,1000,"bu","13:12:21",11788000
9000,-700,130000,"sd","13:14:32",11918000
9000,-700,11000,"bu","13:14:48",11929000
9000,-700,2000,"sd","13:15:29",11931000
9000,-700,10000,"sd","13:15:34",11941000
9000,-700,4000,"bu","13:17:00",11945000
9100,-600,14000,"sd","13:17:24",11959000
9000,-700,10000,"bu","13:17:28",11969000
9000,-700,20000,"bu","13:18:00",11989000
9100,-600,100000,"bu","13:18:17",12089000
9000,-700,69000,"sd","13:18:24",12158000
9000,-700,1000,"bu","13:18:59",12159000
9100,-600,1000,"bu","13:19:05",12160000
9100,-600,2000,"bu","13:19:14",12162000
9000,-700,20000,"bu","13:20:23",12182000
9000,-700,10000,"sd","13:20:41",12192000
9100,-600,5000,"sd","13:21:01",12197000
9000,-700,2000,"bu","13:21:06",12199000
9000,-700,40000,"sd","13:22:04",12239000
9000,-700,10000,"bu","13:22:06",12249000
9000,-700,5000,"bu","13:22:29",12254000
9000,-700,42000,"sd","13:23:23",12296000
9000,-700,30000,"bu","13:23:35",12326000
9000,-700,20000,"sd","13:23:40",12346000
9000,-700,17000,"sd","13:23:54",12363000
9000,-700,77000,"sd","13:24:32",12440000
9000,-700,3000,"bu","13:25:35",12443000
9100,-600,1000,"sd","13:25:44",12444000
9100,-600,1000,"sd","13:26:13",12445000
9100,-600,5000,"bu","13:26:15",12450000
9100,-600,1000,"sd","13:26:23",12451000
9100,-600,10000,"bu","13:26:34",12461000
9100,-600,5000,"bu","13:26:37",12466000
9100,-600,50000,"bu","13:26:56",12516000
9100,-600,6000,"sd","13:27:09",12522000
9100,-600,10000,"bu","13:27:41",12532000
9100,-600,50000,"bu","13:27:51",12582000
9100,-600,5000,"sd","13:27:54",12587000
9100,-600,41000,"sd","13:27:55",12628000
9000,-700,5000,"sd","13:28:14",12633000
9000,-700,30000,"sd","13:28:36",12663000
9000,-700,10000,"bu","13:28:59",12673000
9100,-600,21000,"sd","13:29:31",12694000
9100,-600,12000,"sd","13:30:22",12706000
9100,-600,3000,"sd","13:30:23",12709000
9100,-600,3000,"sd","13:30:27",12712000
9100,-600,12000,"bu","13:30:51",12724000
9000,-700,1000,"sd","13:31:29",12725000
9000,-700,3000,"sd","13:31:49",12728000
9100,-600,1000,"bu","13:31:52",12729000
9100,-600,10000,"sd","13:31:53",12739000
9100,-600,3000,"bu","13:32:16",12742000
9100,-600,2000,"sd","13:32:27",12744000
9000,-700,8000,"sd","13:33:25",12752000
9000,-700,100000,"bu","13:34:33",12852000
9000,-700,10000,"bu","13:35:22",12862000
9000,-700,10000,"bu","13:37:24",12872000
9000,-700,1000,"sd","13:38:04",12873000
9000,-700,1000,"sd","13:38:10",12874000
9000,-700,30000,"bu","13:38:19",12904000
9000,-700,50000,"bu","13:38:30",12954000
9000,-700,4000,"bu","13:38:34",12958000
9000,-700,5000,"sd","13:38:39",12963000
9000,-700,243000,"sd","13:38:48",13206000
9000,-700,30000,"bu","13:39:02",13236000
9000,-700,40000,"bu","13:39:08",13276000
9000,-700,30000,"sd","13:39:11",13306000
9000,-700,12000,"bu","13:39:19",13318000
9000,-700,5000,"bu","13:39:31",13323000
9000,-700,10000,"bu","13:40:02",13333000
9000,-700,15000,"sd","13:40:34",13348000
9000,-700,70000,"bu","13:41:36",13418000
9000,-700,5000,"sd","13:42:00",13423000
9000,-700,18000,"sd","13:42:20",13441000
9000,-700,8000,"bu","13:42:22",13449000
9000,-700,12000,"sd","13:42:28",13461000
9000,-700,70000,"sd","13:42:33",13531000
9000,-700,150000,"bu","13:42:44",13681000
9000,-700,20000,"bu","13:42:48",13701000
9000,-700,20000,"sd","13:42:56",13721000
9000,-700,67000,"bu","13:42:58",13788000
9000,-700,20000,"bu","13:43:06",13808000
9000,-700,13000,"sd","13:43:07",13821000
9000,-700,2000,"sd","13:43:11",13823000
9000,-700,10000,"sd","13:43:46",13833000
9000,-700,10000,"sd","13:44:00",13843000
9000,-700,2000,"sd","13:44:09",13845000
9000,-700,3000,"bu","13:44:37",13848000
9000,-700,5000,"sd","13:44:41",13853000
9000,-700,50000,"sd","13:44:44",13903000
9000,-700,1000,"bu","13:44:47",13904000
9000,-700,4000,"sd","13:45:44",13908000
9000,-700,1000,"bu","13:45:46",13909000
9000,-700,50000,"sd","13:45:53",13959000
9000,-700,10000,"sd","13:45:56",13969000
9000,-700,30000,"bu","13:46:52",13999000
9000,-700,109000,"bu","13:47:49",14108000
9000,-700,3000,"sd","13:48:34",14111000
9000,-700,42000,"bu","13:49:07",14153000
8900,-800,2000,"bu","13:49:09",14155000
8900,-800,10000,"bu","13:49:45",14165000
8900,-800,20000,"sd","13:50:00",14185000
8900,-800,3000,"sd","13:50:10",14188000
8900,-800,50000,"bu","13:50:21",14238000
8900,-800,10000,"sd","13:50:28",14248000
8900,-800,6000,"bu","13:50:32",14254000
8900,-800,1000,"sd","13:50:48",14255000
8900,-800,30000,"sd","13:50:54",14285000
8900,-800,590000,"sd","13:51:12",14875000
8900,-800,6000,"bu","13:51:17",14881000
8900,-800,10000,"bu","13:51:50",14891000
8900,-800,20000,"bu","13:51:57",14911000
8900,-800,3000,"bu","13:52:12",14914000
8900,-800,282000,"sd","13:52:37",15196000
8900,-800,27000,"sd","13:53:25",15223000
8900,-800,30000,"sd","13:53:31",15253000
8900,-800,2000,"bu","13:53:35",15255000
