"price","change","match_qtty","side","time","total_vol"
7070,-80,100,"bu","10:47:11",515600
7060,-90,6000,"sd","10:51:09",521600
7060,-90,7700,"sd","10:52:16",529300
7060,-90,7000,"bu","10:53:18",536300
7060,-90,800,"bu","10:56:01",537100
7050,-100,10400,"sd","10:56:28",547500
7050,-100,800,"sd","10:57:38",548300
7050,-100,3800,"sd","10:59:22",552100
7040,-110,5700,"bu","10:59:47",557800
7040,-110,400,"bu","11:00:17",558200
7040,-110,900,"bu","11:02:02",559100
7040,-110,500,"bu","11:03:15",559600
7040,-110,8100,"bu","11:03:58",567700
7030,-120,5300,"bu","11:04:24",573000
7030,-120,5000,"sd","11:04:58",578000
7030,-120,4700,"sd","11:06:20",582700
7020,-130,1600,"sd","11:06:57",584300
7010,-140,60000,"bu","11:07:37",644300
7000,-150,84500,"bu","11:08:53",728800
7000,-150,300,"bu","11:08:55",729100
7000,-150,1300,"sd","11:09:29",730400
7000,-150,900,"bu","11:09:43",731300
7000,-150,2000,"sd","11:09:54",733300
7000,-150,1200,"bu","11:09:57",734500
6990,-160,2900,"sd","11:10:00",737400
6990,-160,100,"bu","11:10:48",737500
6990,-160,2000,"sd","11:10:56",739500
6990,-160,3000,"bu","11:11:30",742500
6990,-160,2000,"sd","11:11:40",744500
6990,-160,300,"bu","11:12:36",744800
7000,-150,100,"sd","11:12:39",744900
7000,-150,1000,"bu","11:12:58",745900
7000,-150,3000,"sd","11:13:04",748900
7000,-150,1000,"sd","11:13:19",749900
7000,-150,200,"bu","11:13:28",750100
7000,-150,1000,"bu","11:13:38",751100
7000,-150,16000,"bu","11:14:14",767100
7000,-150,1000,"sd","11:14:50",768100
7000,-150,200,"bu","11:15:01",768300
7000,-150,2000,"sd","11:15:12",770300
7000,-150,700,"sd","11:15:16",771000
7000,-150,700,"bu","11:15:40",771700
7000,-150,100,"bu","11:15:54",771800
7000,-150,20400,"sd","11:16:08",792200
7000,-150,100,"bu","11:16:16",792300
7000,-150,1000,"sd","11:16:19",793300
7000,-150,1900,"bu","11:16:26",795200
7000,-150,8100,"sd","11:18:03",803300
6990,-160,10000,"bu","11:18:21",813300
6980,-170,3000,"bu","11:18:49",816300
6980,-170,2600,"sd","11:19:26",818900
6980,-170,1100,"bu","11:19:39",820000
6990,-160,7000,"bu","11:20:40",827000
6990,-160,100,"sd","11:20:56",827100
6990,-160,2900,"sd","11:21:09",830000
6990,-160,2000,"sd","11:21:19",832000
7000,-150,13000,"bu","11:22:42",845000
7000,-150,7100,"sd","11:22:54",852100
7000,-150,1800,"sd","11:22:56",853900
7010,-140,2200,"bu","11:24:02",856100
7060,-90,100,"bu","11:24:26",856200
7000,-150,2600,"sd","11:27:26",858800
7010,-140,10000,"sd","13:00:38",868800
7010,-140,3800,"bu","13:00:49",872600
7000,-150,9900,"sd","13:00:57",882500
7010,-140,300,"bu","13:01:08",882800
7000,-150,3000,"bu","13:01:11",885800
7000,-150,1000,"sd","13:01:22",886800
7000,-150,3000,"bu","13:01:41",889800
7000,-150,900,"sd","13:02:22",890700
6990,-160,1000,"sd","13:02:39",891700
6990,-160,1000,"bu","13:03:00",892700
7000,-150,500,"sd","13:03:15",893200
7000,-150,100,"sd","13:03:37",893300
6990,-160,2000,"sd","13:04:01",895300
7000,-150,9100,"sd","13:05:35",904400
7010,-140,15900,"bu","13:06:13",920300
7010,-140,500,"sd","13:07:03",920800
7010,-140,1000,"bu","13:07:20",921800
7020,-130,5000,"bu","13:09:52",926800
7020,-130,100,"sd","13:10:03",926900
7020,-130,1300,"sd","13:10:48",928200
7020,-130,100,"sd","13:11:01",928300
6980,-170,50000,"sd","13:11:29",978300
7010,-140,100,"bu","13:12:47",978400
7010,-140,7300,"sd","13:15:49",985700
7010,-140,100,"bu","13:16:02",985800
7000,-150,10000,"sd","13:16:16",995800
7000,-150,500,"sd","13:16:25",996300
7010,-140,100,"sd","13:18:17",996400
7010,-140,200,"bu","13:18:23",996600
7010,-140,100,"bu","13:18:34",996700
7000,-150,2400,"sd","13:18:51",999100
7010,-140,10000,"sd","13:19:27",1009100
7010,-140,2000,"bu","13:19:43",1011100
7010,-140,1000,"bu","13:19:47",1012100
7010,-140,100,"bu","13:19:59",1012200
7010,-140,1000,"sd","13:20:05",1013200
7020,-130,4700,"sd","13:20:34",1017900
7020,-130,100,"sd","13:20:38",1018000
7020,-130,500,"sd","13:21:00",1018500
7020,-130,3000,"bu","13:21:03",1021500
7020,-130,100,"sd","13:21:10",1021600
7020,-130,2000,"sd","13:21:18",1023600
7020,-130,300,"bu","13:21:26",1023900
7020,-130,100,"sd","13:21:38",1024000
7030,-120,1000,"bu","13:22:36",1025000
7030,-120,5000,"bu","13:22:42",1030000
7030,-120,300,"sd","13:22:46",1030300
7030,-120,6500,"sd","13:22:47",1036800
7040,-110,5100,"sd","13:24:04",1041900
7040,-110,900,"sd","13:24:08",1042800
7040,-110,300,"sd","13:25:08",1043100
7030,-120,5000,"bu","13:25:54",1048100
7040,-110,400,"bu","13:26:02",1048500
7020,-130,6300,"bu","13:26:32",1054800
7020,-130,6500,"sd","13:26:38",1061300
7010,-140,6000,"bu","13:27:40",1067300
7010,-140,8200,"sd","13:28:19",1075500
7010,-140,500,"sd","13:28:49",1076000
7010,-140,1500,"sd","13:29:08",1077500
7000,-150,29800,"sd","13:29:32",1107300
7000,-150,5000,"bu","13:29:54",1112300
7000,-150,1200,"bu","13:30:07",1113500
7000,-150,400,"bu","13:30:32",1113900
6990,-160,5700,"sd","13:30:40",1119600
7010,-140,200,"bu","13:31:06",1119800
7010,-140,3000,"bu","13:31:33",1122800
7010,-140,100,"bu","13:33:00",1122900
7010,-140,700,"bu","13:33:09",1123600
7000,-150,21300,"sd","13:33:12",1144900
7000,-150,2000,"sd","13:34:03",1146900
7000,-150,200,"bu","13:34:09",1147100
6990,-160,800,"sd","13:34:34",1147900
7000,-150,500,"bu","13:34:45",1148400
7000,-150,2500,"sd","13:34:51",1150900
7000,-150,3000,"sd","13:34:55",1153900
7000,-150,1300,"bu","13:35:08",1155200
7000,-150,200,"sd","13:35:47",1155400
7000,-150,1000,"sd","13:36:05",1156400
6990,-160,9900,"bu","13:36:26",1166300
6980,-170,18400,"bu","13:37:16",1184700
6980,-170,2400,"bu","13:37:18",1187100
6990,-160,10000,"bu","13:37:31",1197100
6980,-170,17900,"bu","13:37:43",1215000
6980,-170,3800,"bu","13:37:45",1218800
6980,-170,1500,"sd","13:37:54",1220300
6980,-170,2000,"bu","13:37:57",1222300
6980,-170,500,"bu","13:38:03",1222800
6990,-160,5000,"sd","13:38:26",1227800
6990,-160,8200,"sd","13:38:28",1236000
6990,-160,100,"bu","13:38:35",1236100
6990,-160,6900,"sd","13:38:37",1243000
7000,-150,1000,"bu","13:39:03",1244000
7000,-150,100,"bu","13:39:32",1244100
7000,-150,500,"sd","13:41:08",1244600
7000,-150,100,"bu","13:42:10",1244700
7000,-150,200,"bu","13:43:01",1244900
7000,-150,300,"sd","13:44:02",1245200
7000,-150,4900,"bu","13:45:22",1250100
7000,-150,100,"bu","13:46:56",1250200
7000,-150,8600,"bu","13:47:20",1258800
6990,-160,10000,"sd","13:47:25",1268800
6990,-160,10100,"bu","13:47:42",1278900
6990,-160,100,"sd","13:48:22",1279000
6980,-170,7000,"bu","13:48:31",1286000
6970,-180,10100,"sd","13:48:39",1296100
6970,-180,5000,"bu","13:48:59",1301100
6980,-170,12000,"bu","13:49:40",1313100
6970,-180,1200,"bu","13:49:45",1314300
6970,-180,3600,"sd","13:49:48",1317900
6970,-180,7400,"sd","13:50:00",1325300
6960,-190,4300,"bu","13:50:05",1329600
6970,-180,300,"bu","13:50:14",1329900
6950,-200,15000,"bu","13:50:28",1344900
6950,-200,9000,"sd","13:50:40",1353900
6940,-210,5000,"sd","13:50:51",1358900
6950,-200,2800,"bu","13:51:54",1361700
6940,-210,7200,"bu","13:52:01",1368900
6940,-210,200,"sd","13:52:04",1369100
6920,-230,3000,"bu","13:52:14",1372100
6940,-210,200,"sd","13:52:19",1372300
6920,-230,3200,"bu","13:52:31",1375500
6920,-230,5000,"bu","13:52:38",1380500
6910,-240,2000,"bu","13:52:40",1382500
6920,-230,900,"bu","13:52:46",1383400
6920,-230,7400,"bu","13:53:00",1390800
6910,-240,8000,"sd","13:53:09",1398800
6940,-210,600,"sd","13:54:02",1399400
6940,-210,1000,"sd","13:54:30",1400400
6940,-210,100,"bu","13:54:42",1400500
6940,-210,500,"sd","13:54:54",1401000
6940,-210,100,"bu","13:54:56",1401100
6940,-210,1100,"sd","13:55:08",1402200
6940,-210,2000,"bu","13:55:17",1404200
6930,-220,500,"sd","13:55:20",1404700
6940,-210,2000,"sd","13:55:37",1406700
6940,-210,500,"sd","13:55:40",1407200
6970,-180,1800,"bu","13:56:54",1409000
6980,-170,100,"sd","13:57:03",1409100
6980,-170,3000,"sd","13:57:05",1412100
6980,-170,100,"bu","13:57:18",1412200
6980,-170,200,"sd","13:57:24",1412400
6980,-170,6600,"bu","13:57:26",1419000
6990,-160,3000,"sd","13:57:46",1422000
6990,-160,500,"sd","13:57:51",1422500
6990,-160,100,"sd","13:57:54",1422600
6990,-160,1400,"bu","13:58:06",1424000
6990,-160,1500,"sd","13:58:51",1425500
7000,-150,2000,"bu","13:59:09",1427500
7000,-150,8000,"sd","13:59:28",1435500
7000,-150,1400,"sd","13:59:31",1436900
7010,-140,8400,"bu","14:00:00",1445300
7010,-140,3000,"sd","14:00:20",1448300
7010,-140,500,"bu","14:00:26",1448800
7000,-150,5000,"bu","14:01:22",1453800
7000,-150,10000,"sd","14:04:33",1463800
7000,-150,400,"sd","14:05:25",1464200
6980,-170,5100,"sd","14:06:52",1469300
6990,-160,4800,"bu","14:07:07",1474100
6990,-160,100,"bu","14:08:02",1474200
6990,-160,1100,"bu","14:09:05",1475300
6990,-160,1000,"sd","14:09:27",1476300
6980,-170,200,"bu","14:09:30",1476500
6980,-170,2700,"bu","14:11:09",1479200
6970,-180,2400,"bu","14:11:21",1481600
6960,-190,2100,"bu","14:11:55",1483700
6960,-190,900,"bu","14:11:58",1484600
6970,-180,100,"sd","14:12:07",1484700
6940,-210,6100,"sd","14:12:51",1490800
6930,-220,5000,"bu","14:13:04",1495800
6920,-230,700,"bu","14:13:33",1496500
6930,-220,1200,"sd","14:13:42",1497700
6930,-220,100,"sd","14:14:01",1497800
6920,-230,2200,"bu","14:14:12",1500000
6920,-230,100,"bu","14:14:41",1500100
6910,-240,2500,"sd","14:14:44",1502600
6910,-240,1900,"bu","14:15:06",1504500
6910,-240,1000,"bu","14:15:10",1505500
6900,-250,110700,"bu","14:16:37",1616200
6850,-300,3200,"bu","14:16:51",1619400
6900,-250,10000,"bu","14:17:11",1629400
6890,-260,100,"bu","14:17:31",1629500
6850,-300,6200,"bu","14:18:16",1635700
6870,-280,1000,"sd","14:19:04",1636700
6870,-280,17200,"bu","14:19:11",1653900
6900,-250,3000,"sd","14:19:43",1656900
6900,-250,100,"bu","14:19:57",1657000
6880,-270,1000,"bu","14:20:08",1658000
6900,-250,20000,"bu","14:20:44",1678000
6900,-250,7300,"sd","14:20:53",1685300
6900,-250,5000,"bu","14:20:57",1690300
6900,-250,1000,"sd","14:21:00",1691300
6900,-250,2100,"bu","14:21:10",1693400
6900,-250,5600,"bu","14:21:14",1699000
6910,-240,1000,"bu","14:21:24",1700000
6910,-240,200,"sd","14:21:30",1700200
6910,-240,3000,"bu","14:21:37",1703200
6910,-240,2000,"bu","14:21:41",1705200
6910,-240,8200,"sd","14:21:44",1713400
6910,-240,1000,"sd","14:21:48",1714400
6910,-240,4200,"bu","14:21:52",1718600
6920,-230,800,"bu","14:22:05",1719400
6940,-210,300,"bu","14:22:09",1719700
6950,-200,1000,"bu","14:22:14",1720700
6940,-210,500,"sd","14:22:21",1721200
6950,-200,4000,"bu","14:22:55",1725200
6950,-200,2800,"sd","14:23:27",1728000
6950,-200,5200,"bu","14:23:31",1733200
6950,-200,2700,"sd","14:23:35",1735900
6960,-190,4100,"sd","14:23:49",1740000
6950,-200,7000,"bu","14:23:53",1747000
6950,-200,700,"sd","14:24:14",1747700
6940,-210,6000,"sd","14:25:13",1753700
6950,-200,4300,"sd","14:25:19",1758000
6950,-200,3700,"sd","14:25:53",1761700
6930,-220,100,"sd","14:25:57",1761800
6950,-200,400,"sd","14:26:01",1762200
6930,-220,11500,"bu","14:26:13",1773700
6930,-220,5400,"sd","14:26:26",1779100
6930,-220,100,"bu","14:26:41",1779200
6930,-220,200,"sd","14:26:58",1779400
6920,-230,1800,"bu","14:27:11",1781200
6950,-200,900,"sd","14:27:25",1782100
6960,-190,400,"sd","14:27:56",1782500
6960,-190,200,"sd","14:28:00",1782700
6980,-170,1000,"sd","14:28:29",1783700
7000,-150,6300,"sd","14:28:38",1790000
7000,-150,2600,"sd","14:28:50",1792600
7000,-150,2400,"sd","14:29:09",1795000
7080,-70,21000,"bu","14:29:13",1816000
7080,-70,200,"bu","14:29:29",1816200
7000,-150,100,"bu","14:29:54",1816300
7080,-70,30000,"sd","14:30:02",1846300
7080,-70,2300,"sd","14:30:10",1848600
7100,-50,74000,"sd","14:45:24",1922600
