"price","change","match_qtty","side","time","total_vol"
15450,-350,700,"bu","10:18:29",183200
15350,-450,10000,"sd","10:18:46",193200
15350,-450,2100,"bu","10:19:17",195300
15350,-450,500,"sd","10:20:00",195800
15300,-500,1200,"sd","10:20:01",197000
15300,-500,3000,"sd","10:20:17",200000
15300,-500,1500,"bu","10:20:56",201500
15300,-500,5000,"sd","10:21:24",206500
15350,-450,1000,"bu","10:22:47",207500
15350,-450,6400,"bu","10:23:03",213900
15450,-350,400,"sd","10:23:40",214300
15500,-300,300,"sd","10:24:19",214600
15600,-200,3500,"sd","10:24:48",218100
15600,-200,500,"bu","10:24:49",218600
15600,-200,100,"sd","10:25:12",218700
15650,-150,500,"sd","10:25:13",219200
15500,-300,1200,"bu","10:25:33",220400
15500,-300,300,"bu","10:26:24",220700
15500,-300,4000,"sd","10:26:54",224700
15500,-300,200,"bu","10:27:15",224900
15500,-300,500,"sd","10:27:58",225400
15500,-300,100,"sd","10:29:00",225500
15500,-300,2000,"sd","10:30:12",227500
15500,-300,100,"bu","10:30:25",227600
15500,-300,3100,"sd","10:30:39",230700
15600,-200,100,"sd","10:30:52",230800
15600,-200,500,"bu","10:31:49",231300
15600,-200,700,"bu","10:32:11",232000
15500,-300,6200,"bu","10:36:25",238200
15450,-350,5000,"bu","10:40:17",243200
15500,-300,1000,"bu","10:40:35",244200
15500,-300,3000,"bu","10:42:13",247200
15500,-300,500,"sd","10:42:25",247700
15500,-300,100,"bu","10:42:40",247800
15450,-350,4100,"bu","10:43:58",251900
15400,-400,900,"bu","10:45:45",252800
15500,-300,7000,"sd","10:46:39",259800
15500,-300,2000,"bu","10:53:08",261800
15400,-400,700,"sd","10:54:38",262500
15400,-400,7000,"sd","10:55:35",269500
15400,-400,100,"sd","10:56:23",269600
15400,-400,1100,"sd","10:59:29",270700
15400,-400,500,"sd","11:00:38",271200
15400,-400,200,"bu","11:00:47",271400
15400,-400,300,"sd","11:05:28",271700
15350,-450,200,"sd","11:06:07",271900
15400,-400,100,"sd","11:06:54",272000
15400,-400,1000,"bu","11:07:54",273000
15350,-450,5000,"sd","11:08:04",278000
15350,-450,3000,"bu","11:09:05",281000
15350,-450,200,"bu","11:13:37",281200
15400,-400,1000,"sd","11:13:57",282200
15400,-400,100,"sd","11:15:01",282300
15400,-400,500,"bu","11:15:59",282800
15400,-400,1100,"bu","11:17:23",283900
15400,-400,300,"bu","11:17:28",284200
15400,-400,5000,"bu","11:17:31",289200
15400,-400,200,"sd","11:17:56",289400
15400,-400,2100,"bu","11:18:08",291500
15400,-400,3900,"bu","11:20:08",295400
15500,-300,100,"bu","11:21:21",295500
15500,-300,4500,"sd","11:23:02",300000
15500,-300,300,"bu","11:23:11",300300
15500,-300,5000,"bu","11:23:52",305300
15500,-300,100,"sd","11:24:47",305400
15500,-300,300,"bu","11:25:40",305700
15500,-300,500,"sd","11:25:56",306200
15550,-250,1000,"bu","11:27:58",307200
15550,-250,100,"bu","11:28:11",307300
15550,-250,200,"sd","11:28:59",307500
15600,-200,3200,"sd","11:29:35",310700
15550,-250,200,"bu","13:00:56",310900
15500,-300,1800,"bu","13:01:03",312700
15500,-300,600,"sd","13:01:10",313300
15400,-400,2000,"bu","13:05:59",315300
15400,-400,300,"bu","13:07:11",315600
15500,-300,200,"sd","13:10:07",315800
15500,-300,100,"bu","13:12:04",315900
15500,-300,300,"bu","13:17:05",316200
15450,-350,4500,"sd","13:17:19",320700
15500,-300,4700,"sd","13:17:31",325400
15500,-300,100,"sd","13:18:17",325500
15550,-250,200,"bu","13:19:14",325700
15550,-250,1000,"sd","13:19:37",326700
15550,-250,2200,"bu","13:19:57",328900
15550,-250,1900,"sd","13:20:07",330800
15600,-200,1000,"bu","13:20:34",331800
15550,-250,10000,"sd","13:23:31",341800
15550,-250,1000,"bu","13:23:45",342800
15600,-200,5000,"sd","13:24:06",347800
15550,-250,1000,"sd","13:24:21",348800
15550,-250,2700,"sd","13:24:58",351500
15550,-250,600,"bu","13:26:00",352100
15550,-250,900,"sd","13:26:14",353000
15550,-250,1100,"sd","13:27:38",354100
15450,-350,6100,"sd","13:28:04",360200
15550,-250,2000,"sd","13:28:08",362200
15500,-300,300,"bu","13:28:39",362500
15500,-300,1000,"bu","13:28:41",363500
15450,-350,4200,"bu","13:29:06",367700
15450,-350,200,"bu","13:30:05",367900
15450,-350,400,"sd","13:30:24",368300
15400,-400,3000,"bu","13:31:10",371300
15400,-400,1000,"bu","13:31:22",372300
15350,-450,17000,"sd","13:31:43",389300
15350,-450,4000,"sd","13:32:31",393300
15350,-450,5200,"bu","13:34:28",398500
15350,-450,1000,"sd","13:35:43",399500
15350,-450,5000,"sd","13:36:50",404500
15350,-450,1000,"bu","13:37:49",405500
15400,-400,1200,"sd","13:38:59",406700
15400,-400,8000,"bu","13:39:57",414700
15400,-400,100,"sd","13:41:19",414800
15400,-400,10300,"sd","13:46:33",425100
15300,-500,13700,"sd","13:46:54",438800
15300,-500,200,"bu","13:47:11",439000
15300,-500,300,"bu","13:47:18",439300
15300,-500,1900,"bu","13:47:35",441200
15300,-500,2000,"bu","13:47:38",443200
15300,-500,3000,"bu","13:47:49",446200
15200,-600,13000,"bu","13:49:22",459200
15200,-600,6000,"bu","13:49:42",465200
15200,-600,300,"sd","13:50:11",465500
15200,-600,200,"sd","13:51:02",465700
15200,-600,2000,"sd","13:51:36",467700
15250,-550,500,"bu","13:51:49",468200
15200,-600,2000,"sd","13:52:16",470200
15200,-600,4300,"sd","13:53:05",474500
15200,-600,3200,"sd","13:53:09",477700
15200,-600,1900,"sd","13:53:37",479600
15200,-600,2000,"bu","13:53:50",481600
15400,-400,100,"sd","13:56:06",481700
15350,-450,3400,"sd","13:58:04",485100
15350,-450,7100,"bu","13:59:12",492200
15350,-450,2900,"bu","13:59:17",495100
15350,-450,200,"bu","14:00:03",495300
15350,-450,3000,"bu","14:00:43",498300
15350,-450,100,"sd","14:01:07",498400
15350,-450,2600,"sd","14:01:22",501000
15350,-450,2200,"sd","14:01:48",503200
15350,-450,100,"bu","14:02:11",503300
15350,-450,2000,"bu","14:02:20",505300
15350,-450,100,"sd","14:02:28",505400
15350,-450,3000,"bu","14:02:40",508400
15350,-450,600,"bu","14:02:45",509000
15350,-450,200,"bu","14:02:47",509200
15350,-450,2000,"sd","14:02:52",511200
15350,-450,700,"bu","14:03:03",511900
15350,-450,2400,"bu","14:03:30",514300
15400,-400,500,"sd","14:04:20",514800
15400,-400,300,"bu","14:04:28",515100
15300,-500,2000,"sd","14:04:36",517100
15400,-400,1200,"sd","14:05:07",518300
15350,-450,2000,"sd","14:06:21",520300
15300,-500,5000,"bu","14:07:01",525300
15300,-500,9200,"bu","14:07:22",534500
15250,-550,4600,"sd","14:07:37",539100
15250,-550,500,"sd","14:08:13",539600
15250,-550,500,"sd","14:09:27",540100
15250,-550,500,"sd","14:09:54",540600
15250,-550,2200,"sd","14:11:24",542800
15300,-500,6800,"bu","14:11:46",549600
15300,-500,3200,"sd","14:12:20",552800
15200,-600,1000,"bu","14:13:14",553800
15200,-600,4200,"bu","14:14:21",558000
15150,-650,300,"bu","14:14:26",558300
15200,-600,500,"sd","14:14:36",558800
15150,-650,2200,"bu","14:16:26",561000
15100,-700,300,"bu","14:16:41",561300
15100,-700,6200,"sd","14:16:55",567500
15050,-750,4000,"sd","14:16:58",571500
15100,-700,500,"bu","14:17:11",572000
15100,-700,1500,"bu","14:17:22",573500
15100,-700,1700,"sd","14:17:35",575200
15050,-750,2000,"sd","14:17:38",577200
15000,-800,36000,"bu","14:17:45",613200
15050,-750,800,"sd","14:17:48",614000
15100,-700,1500,"sd","14:18:23",615500
15050,-750,300,"sd","14:18:33",615800
15050,-750,600,"sd","14:19:11",616400
15050,-750,500,"sd","14:19:19",616900
15050,-750,600,"sd","14:19:39",617500
15000,-800,4800,"sd","14:19:54",622300
15100,-700,500,"bu","14:20:20",622800
15100,-700,5500,"sd","14:20:28",628300
15100,-700,400,"sd","14:20:32",628700
15100,-700,300,"sd","14:20:36",629000
15100,-700,2200,"bu","14:20:40",631200
15150,-650,1300,"sd","14:20:53",632500
15150,-650,200,"bu","14:21:00",632700
15150,-650,6100,"bu","14:21:07",638800
15400,-400,20000,"sd","14:21:14",658800
15400,-400,2000,"sd","14:21:48",660800
15400,-400,1000,"bu","14:21:56",661800
15350,-450,100,"bu","14:22:14",661900
15300,-500,1700,"bu","14:22:44",663600
15300,-500,1000,"bu","14:22:48",664600
15300,-500,400,"sd","14:22:59",665000
15300,-500,600,"sd","14:23:27",665600
15500,-300,2000,"bu","14:24:08",667600
15400,-400,100,"bu","14:26:37",667700
15400,-400,300,"sd","14:26:54",668000
15400,-400,100,"bu","14:27:07",668100
15450,-350,1000,"sd","14:27:22",669100
15450,-350,200,"bu","14:27:25",669300
15450,-350,1000,"bu","14:27:37",670300
15450,-350,4200,"sd","14:27:52",674500
15450,-350,500,"bu","14:27:56",675000
15450,-350,600,"sd","14:28:08",675600
15450,-350,500,"sd","14:28:12",676100
15450,-350,1500,"sd","14:28:29",677600
15500,-300,10000,"bu","14:28:34",687600
15500,-300,3100,"sd","14:28:47",690700
15450,-350,500,"sd","14:28:50",691200
15500,-300,1100,"bu","14:29:05",692300
15500,-300,6000,"bu","14:29:09",698300
15500,-300,1500,"sd","14:29:13",699800
15600,-200,700,"sd","14:29:29",700500
15650,-150,100,"bu","14:29:38",700600
15600,-200,500,"bu","14:29:41",701100
15650,-150,300,"bu","14:29:46",701400
15600,-200,800,"sd","14:29:54",702200
15700,-100,5000,"bu","14:29:58",707200
15700,-100,1700,"sd","14:30:02",708900
15750,-50,2100,"sd","14:30:10",711000
16000,200,82700,"sd","14:45:24",793700
