"price","change","match_qtty","side","time","total_vol"
46350,-450,100,"bu","10:29:52",179300
46400,-400,3600,"bu","10:32:59",182900
46500,-300,400,"bu","10:33:12",183300
46400,-400,3100,"bu","10:35:29",186400
46400,-400,500,"bu","10:35:58",186900
46400,-400,1200,"bu","10:38:12",188100
46400,-400,400,"sd","10:43:05",188500
46400,-400,500,"sd","10:43:28",189000
46400,-400,1400,"sd","10:43:34",190400
46350,-450,600,"bu","10:45:39",191000
46350,-450,800,"bu","10:47:26",191800
46200,-600,26400,"sd","10:56:11",218200
46200,-600,1000,"bu","10:56:46",219200
46150,-650,6000,"bu","10:57:50",225200
46100,-700,3000,"bu","10:58:23",228200
46100,-700,5000,"sd","10:58:32",233200
46100,-700,2000,"bu","10:58:46",235200
46150,-650,1800,"bu","11:01:03",237000
46150,-650,1200,"sd","11:01:50",238200
46100,-700,300,"sd","11:03:15",238500
46100,-700,9000,"sd","11:03:48",247500
46100,-700,5300,"bu","11:05:01",252800
46100,-700,1300,"sd","11:05:04",254100
46100,-700,500,"sd","11:05:22",254600
46150,-650,1000,"sd","11:08:11",255600
46150,-650,200,"sd","11:08:41",255800
46250,-550,100,"bu","11:11:25",255900
46250,-550,800,"bu","11:12:34",256700
46200,-600,400,"sd","11:13:54",257100
46200,-600,700,"sd","11:16:02",257800
46200,-600,300,"bu","11:17:03",258100
46200,-600,500,"sd","11:17:38",258600
46200,-600,100,"bu","11:20:29",258700
46150,-650,2000,"bu","11:20:36",260700
46150,-650,3000,"sd","11:22:30",263700
46100,-700,6000,"sd","11:24:11",269700
46200,-600,900,"sd","11:24:13",270600
46100,-700,10000,"sd","11:25:47",280600
46100,-700,3000,"bu","11:27:17",283600
46200,-600,200,"bu","11:29:08",283800
46200,-600,100,"bu","11:29:30",283900
46200,-600,1500,"bu","13:01:08",285400
46200,-600,1000,"bu","13:01:20",286400
46150,-650,1500,"bu","13:01:24",287900
46100,-700,2000,"bu","13:01:37",289900
46100,-700,300,"sd","13:01:56",290200
46100,-700,1000,"sd","13:02:42",291200
46100,-700,4700,"sd","13:03:43",295900
46100,-700,600,"sd","13:03:53",296500
46150,-650,2000,"sd","13:05:22",298500
46150,-650,1500,"sd","13:05:36",300000
46200,-600,300,"sd","13:11:33",300300
46200,-600,1200,"bu","13:11:42",301500
46200,-600,100,"sd","13:12:21",301600
46200,-600,300,"sd","13:21:06",301900
46150,-650,600,"bu","13:21:36",302500
46200,-600,1000,"bu","13:21:42",303500
46200,-600,5000,"sd","13:21:52",308500
46200,-600,400,"sd","13:21:58",308900
46250,-550,300,"bu","13:22:38",309200
46250,-550,100,"sd","13:22:59",309300
46400,-400,2600,"bu","13:24:06",311900
46450,-350,100,"bu","13:25:08",312000
46400,-400,2400,"sd","13:25:29",314400
46400,-400,500,"sd","13:25:44",314900
46250,-550,500,"bu","13:25:52",315400
46400,-400,200,"sd","13:25:56",315600
46400,-400,100,"sd","13:27:12",315700
46400,-400,4300,"sd","13:27:24",320000
46400,-400,100,"bu","13:27:38",320100
46400,-400,200,"sd","13:28:01",320300
46400,-400,400,"sd","13:28:53",320700
46400,-400,200,"bu","13:28:55",320900
46350,-450,400,"sd","13:29:57",321300
46400,-400,500,"bu","13:30:13",321800
46200,-600,1000,"sd","13:31:00",322800
46200,-600,200,"sd","13:34:23",323000
46200,-600,400,"sd","13:35:39",323400
46200,-600,500,"bu","13:36:54",323900
46200,-600,200,"sd","13:36:58",324100
46250,-550,100,"bu","13:40:34",324200
46300,-500,300,"sd","13:46:31",324500
46300,-500,1000,"bu","13:47:04",325500
46300,-500,1000,"sd","13:47:35",326500
46300,-500,1300,"bu","13:47:56",327800
46250,-550,2000,"sd","13:48:51",329800
46250,-550,100,"sd","13:48:59",329900
46250,-550,2000,"bu","13:49:30",331900
46200,-600,1000,"sd","13:52:23",332900
46200,-600,3000,"sd","13:52:28",335900
46200,-600,2200,"sd","13:52:35",338100
46150,-650,9500,"bu","13:52:51",347600
46150,-650,500,"sd","13:53:03",348100
46150,-650,1700,"bu","13:53:22",349800
46150,-650,200,"sd","13:53:24",350000
46150,-650,100,"bu","13:53:30",350100
46150,-650,300,"bu","13:54:11",350400
46100,-700,1800,"bu","13:54:33",352200
46100,-700,100,"bu","13:54:49",352300
46150,-650,6500,"bu","13:54:54",358800
46100,-700,1000,"sd","13:55:12",359800
46250,-550,3400,"sd","13:56:30",363200
46300,-500,500,"sd","14:00:09",363700
46300,-500,200,"sd","14:00:23",363900
46300,-500,1300,"bu","14:00:32",365200
46350,-450,500,"sd","14:02:04",365700
46200,-600,500,"bu","14:02:22",366200
46200,-600,100,"bu","14:04:10",366300
46200,-600,2100,"sd","14:05:12",368400
46200,-600,100,"sd","14:06:08",368500
46100,-700,10500,"bu","14:06:37",379000
46200,-600,100,"bu","14:08:56",379100
46150,-650,1000,"bu","14:11:52",380100
46150,-650,100,"sd","14:12:41",380200
46150,-650,500,"bu","14:12:48",380700
46050,-750,11900,"sd","14:13:11",392600
46050,-750,400,"bu","14:13:14",393000
46050,-750,700,"sd","14:13:48",393700
46050,-750,6000,"sd","14:14:05",399700
46050,-750,2000,"bu","14:14:09",401700
46000,-800,3000,"sd","14:14:54",404700
46000,-800,1500,"bu","14:16:14",406200
46000,-800,500,"bu","14:16:37",406700
46000,-800,10000,"bu","14:16:41",416700
46000,-800,1500,"sd","14:16:48",418200
46000,-800,2000,"bu","14:16:55",420200
46000,-800,2000,"sd","14:16:58",422200
46000,-800,400,"bu","14:17:08",422600
46000,-800,300,"bu","14:17:15",422900
46000,-800,9100,"sd","14:17:28",432000
46150,-650,1000,"sd","14:17:35",433000
46050,-750,600,"bu","14:18:50",433600
46000,-800,1200,"sd","14:19:29",434800
46000,-800,5400,"bu","14:19:43",440200
46000,-800,1700,"bu","14:20:05",441900
45950,-850,200,"sd","14:20:17",442100
46000,-800,1500,"sd","14:20:20",443600
46000,-800,100,"bu","14:20:47",443700
46000,-800,2000,"bu","14:21:00",445700
46000,-800,500,"sd","14:21:07",446200
46000,-800,300,"bu","14:21:37",446500
46000,-800,200,"bu","14:22:00",446700
46150,-650,600,"bu","14:22:05",447300
46150,-650,500,"sd","14:22:14",447800
46150,-650,1700,"bu","14:22:29",449500
46150,-650,100,"bu","14:22:36",449600
46150,-650,900,"sd","14:22:40",450500
46150,-650,300,"sd","14:23:06",450800
46150,-650,100,"bu","14:23:19",450900
46100,-700,200,"sd","14:23:23",451100
46100,-700,300,"sd","14:23:35",451400
46150,-650,100,"sd","14:23:53",451500
46150,-650,600,"sd","14:25:04",452100
46100,-700,300,"sd","14:25:10",452400
46100,-700,100,"sd","14:25:19",452500
46100,-700,200,"bu","14:25:46",452700
46100,-700,600,"bu","14:25:50",453300
46100,-700,500,"bu","14:26:23",453800
46150,-650,700,"sd","14:26:30",454500
46350,-450,1400,"sd","14:28:58",455900
46450,-350,15500,"bu","14:45:19",471400
