"price","change","match_qtty","side","time","total_vol"
14800,200,800,"sd","09:18:31",685200
14800,200,500,"bu","09:18:32",685700
14800,200,600,"sd","09:18:33",686300
14800,200,300,"sd","09:18:33",686600
14800,200,200,"bu","09:18:37",686800
14800,200,4300,"bu","09:18:45",691100
14750,150,4400,"bu","09:18:45",695500
14750,150,2500,"sd","09:18:45",698000
14800,200,8000,"sd","09:18:46",706000
14800,200,900,"bu","09:18:49",706900
14750,150,100,"bu","09:18:50",707000
14800,200,1800,"bu","09:18:53",708800
14800,200,100,"sd","09:18:56",708900
14750,150,2000,"bu","09:18:56",710900
14800,200,1000,"bu","09:18:57",711900
14750,150,1500,"sd","09:19:01",713400
14750,150,5000,"sd","09:19:04",718400
14700,100,30000,"sd","09:19:06",748400
14800,200,1000,"bu","09:19:07",749400
14750,150,500,"bu","09:19:09",749900
14800,200,36000,"sd","09:19:11",785900
14750,150,2100,"sd","09:19:14",788000
14750,150,400,"sd","09:19:32",788400
14750,150,20000,"sd","09:19:35",808400
14700,100,100,"bu","09:19:40",808500
14700,100,500,"bu","09:19:40",809000
14750,150,17900,"sd","09:19:43",826900
14700,100,15000,"sd","09:19:45",841900
14750,150,5000,"sd","09:19:49",846900
14700,100,200,"sd","09:19:54",847100
14750,150,8300,"sd","09:19:59",855400
14750,150,2500,"bu","09:20:02",857900
14750,150,300,"bu","09:20:03",858200
14750,150,100,"sd","09:20:05",858300
14750,150,1500,"bu","09:20:11",859800
14750,150,11000,"bu","09:20:15",870800
14800,200,1000,"sd","09:20:17",871800
14750,150,2000,"bu","09:20:18",873800
14750,150,1000,"bu","09:20:19",874800
14750,150,5000,"bu","09:20:22",879800
14750,150,1000,"bu","09:20:23",880800
14700,100,4200,"bu","09:20:31",885000
14750,150,100,"bu","09:20:33",885100
14700,100,400,"bu","09:20:35",885500
14750,150,300,"sd","09:20:43",885800
14700,100,17300,"sd","09:20:43",903100
14700,100,1600,"sd","09:20:45",904700
14700,100,200,"sd","09:20:50",904900
14700,100,10000,"sd","09:20:51",914900
14700,100,1200,"sd","09:20:56",916100
14700,100,4200,"bu","09:21:00",920300
14750,150,1000,"sd","09:21:04",921300
14700,100,1000,"sd","09:21:05",922300
14650,50,30000,"sd","09:21:09",952300
14650,50,700,"bu","09:21:09",953000
14650,50,5000,"sd","09:21:13",958000
14700,100,100,"bu","09:21:15",958100
14650,50,2000,"sd","09:21:18",960100
14650,50,700,"bu","09:21:23",960800
14650,50,100,"sd","09:21:24",960900
14650,50,300,"bu","09:21:32",961200
14650,50,1000,"bu","09:21:33",962200
14650,50,200,"bu","09:21:33",962400
14650,50,500,"bu","09:21:34",962900
14700,100,1500,"bu","09:21:39",964400
14650,50,1400,"sd","09:21:41",965800
14650,50,500,"sd","09:21:41",966300
14650,50,2000,"sd","09:21:42",968300
14650,50,1000,"sd","09:21:42",969300
14650,50,200,"bu","09:21:43",969500
14650,50,1400,"bu","09:21:47",970900
14700,100,43300,"bu","09:21:48",1014200
14700,100,200,"bu","09:21:50",1014400
14700,100,6500,"sd","09:21:50",1020900
14650,50,3000,"bu","09:22:00",1023900
14700,100,100,"sd","09:22:03",1024000
14650,50,1000,"sd","09:22:17",1025000
14700,100,1500,"bu","09:22:18",1026500
14650,50,1000,"sd","09:22:19",1027500
14650,50,100,"sd","09:22:29",1027600
14650,50,500,"sd","09:22:30",1028100
14650,50,200,"bu","09:22:32",1028300
14650,50,1500,"bu","09:22:36",1029800
14650,50,6500,"bu","09:22:49",1036300
14650,50,1000,"sd","09:22:55",1037300
14650,50,100,"bu","09:22:58",1037400
14650,50,2800,"bu","09:22:59",1040200
14650,50,2500,"sd","09:23:00",1042700
14650,50,100,"sd","09:23:01",1042800
14700,100,50000,"sd","09:23:02",1092800
14650,50,100,"bu","09:23:03",1092900
14650,50,3000,"sd","09:23:10",1095900
14650,50,5000,"sd","09:23:11",1100900
14650,50,1000,"bu","09:23:13",1101900
14700,100,5000,"bu","09:23:14",1106900
14650,50,10000,"sd","09:23:17",1116900
14650,50,1400,"bu","09:23:17",1118300
14700,100,200,"sd","09:23:18",1118500
14650,50,1200,"bu","09:23:19",1119700
14650,50,2000,"sd","09:23:23",1121700
14650,50,1000,"sd","09:23:24",1122700
14650,50,500,"bu","09:23:38",1123200
14650,50,5000,"sd","09:23:38",1128200
14650,50,2000,"sd","09:23:39",1130200
14650,50,500,"bu","09:23:41",1130700
14700,100,2000,"bu","09:23:44",1132700
14650,50,1000,"sd","09:24:00",1133700
14600,0,35000,"sd","09:24:03",1168700
14700,100,7000,"bu","09:24:05",1175700
14700,100,500,"bu","09:24:09",1176200
14650,50,200,"bu","09:24:13",1176400
14650,50,100,"sd","09:24:21",1176500
14650,50,300,"sd","09:24:26",1176800
14650,50,1000,"sd","09:24:27",1177800
14650,50,300,"bu","09:24:34",1178100
14650,50,100,"bu","09:24:35",1178200
14650,50,200,"sd","09:24:37",1178400
14600,0,100,"sd","09:24:38",1178500
14650,50,1000,"bu","09:24:51",1179500
14650,50,20000,"bu","09:24:52",1199500
14650,50,2000,"sd","09:24:55",1201500
14650,50,400,"bu","09:24:58",1201900
14650,50,1000,"bu","09:24:59",1202900
14650,50,500,"sd","09:25:02",1203400
14650,50,11000,"sd","09:25:03",1214400
14650,50,600,"sd","09:25:04",1215000
14650,50,5000,"sd","09:25:08",1220000
14650,50,200,"sd","09:25:09",1220200
14650,50,100,"sd","09:25:13",1220300
14650,50,4000,"sd","09:25:13",1224300
14650,50,200,"bu","09:25:16",1224500
14650,50,500,"bu","09:25:18",1225000
14650,50,2000,"sd","09:25:19",1227000
14650,50,2400,"bu","09:25:23",1229400
14650,50,1000,"sd","09:25:26",1230400
14650,50,1300,"sd","09:25:27",1231700
14650,50,100,"sd","09:25:28",1231800
14650,50,500,"bu","09:25:38",1232300
14600,0,10000,"bu","09:25:39",1242300
14650,50,1300,"sd","09:25:39",1243600
14650,50,100,"bu","09:25:40",1243700
14650,50,400,"bu","09:25:45",1244100
14650,50,2800,"bu","09:25:50",1246900
14650,50,25500,"bu","09:25:52",1272400
14650,50,10000,"bu","09:25:53",1282400
14650,50,100,"bu","09:25:54",1282500
14650,50,5200,"sd","09:25:56",1287700
14650,50,5500,"sd","09:25:59",1293200
14650,50,5000,"sd","09:26:01",1298200
14650,50,12100,"bu","09:26:02",1310300
14650,50,18000,"bu","09:26:12",1328300
14650,50,100,"sd","09:26:41",1328400
14700,100,1000,"sd","09:26:43",1329400
14700,100,8000,"bu","09:26:52",1337400
14700,100,200,"bu","09:26:55",1337600
14700,100,2000,"bu","09:27:01",1339600
14700,100,200,"bu","09:27:02",1339800
14700,100,1000,"bu","09:27:04",1340800
14700,100,6100,"bu","09:27:05",1346900
14700,100,10000,"sd","09:27:06",1356900
14700,100,1100,"bu","09:27:07",1358000
14700,100,600,"bu","09:27:10",1358600
14700,100,100,"bu","09:27:12",1358700
14700,100,300,"sd","09:27:15",1359000
14700,100,9000,"bu","09:27:16",1368000
14700,100,1000,"sd","09:27:19",1369000
14700,100,44500,"sd","09:27:41",1413500
14750,150,100,"bu","09:27:46",1413600
14750,150,3400,"bu","09:27:46",1417000
14750,150,2000,"sd","09:27:48",1419000
14750,150,100,"bu","09:27:52",1419100
14750,150,1200,"bu","09:27:55",1420300
14750,150,300,"sd","09:27:56",1420600
14750,150,300,"bu","09:28:01",1420900
14750,150,500,"bu","09:28:02",1421400
14750,150,1700,"bu","09:28:05",1423100
14750,150,200,"sd","09:28:06",1423300
14750,150,2000,"sd","09:28:10",1425300
14750,150,1000,"bu","09:28:11",1426300
14750,150,2000,"bu","09:28:12",1428300
14750,150,22000,"sd","09:28:23",1450300
14750,150,5000,"bu","09:28:26",1455300
14750,150,3500,"bu","09:28:28",1458800
14750,150,5000,"sd","09:28:29",1463800
14750,150,1100,"bu","09:28:30",1464900
14750,150,500,"bu","09:28:31",1465400
14750,150,1300,"bu","09:28:32",1466700
14800,200,500,"bu","09:28:43",1467200
14800,200,200,"bu","09:28:54",1467400
14800,200,1000,"bu","09:29:02",1468400
14800,200,1000,"sd","09:29:03",1469400
14800,200,3000,"bu","09:29:05",1472400
14800,200,1000,"sd","09:29:08",1473400
14800,200,3000,"sd","09:29:14",1476400
14800,200,5000,"sd","09:29:16",1481400
14800,200,1000,"bu","09:29:21",1482400
14800,200,800,"sd","09:29:24",1483200
14750,150,200,"sd","09:29:27",1483400
14800,200,9400,"bu","09:29:29",1492800
14800,200,500,"bu","09:29:32",1493300
14800,200,500,"sd","09:29:33",1493800
14800,200,8200,"bu","09:29:39",1502000
14800,200,9000,"sd","09:29:46",1511000
14800,200,5000,"bu","09:29:50",1516000
14800,200,1000,"bu","09:29:50",1517000
14800,200,3300,"sd","09:29:52",1520300
14800,200,5500,"sd","09:30:23",1525800
14800,200,600,"sd","09:30:46",1526400
14800,200,2300,"bu","09:30:50",1528700
14750,150,2000,"sd","09:31:04",1530700
14800,200,900,"sd","09:31:11",1531600
14750,150,15000,"bu","09:31:12",1546600
14800,200,2000,"bu","09:31:16",1548600
14800,200,1000,"sd","09:31:31",1549600
14800,200,100,"sd","09:31:39",1549700
14750,150,10600,"bu","09:31:48",1560300
14800,200,1100,"sd","09:31:54",1561400
14750,150,500,"sd","09:31:59",1561900
14800,200,1000,"bu","09:32:06",1562900
14750,150,1000,"sd","09:32:10",1563900
14800,200,500,"sd","09:32:13",1564400
14800,200,1500,"bu","09:32:27",1565900
14750,150,4500,"sd","09:32:35",1570400
14750,150,1000,"sd","09:32:39",1571400
14800,200,3000,"sd","09:32:39",1574400
14800,200,100,"bu","09:32:54",1574500
14800,200,2100,"bu","09:32:56",1576600
14750,150,2000,"sd","09:32:58",1578600
14750,150,100,"sd","09:32:59",1578700
14750,150,10000,"sd","09:33:00",1588700
14750,150,1000,"sd","09:33:00",1589700
14750,150,500,"sd","09:33:02",1590200
14750,150,6300,"bu","09:33:11",1596500
14750,150,16300,"bu","09:33:15",1612800
14750,150,700,"sd","09:33:24",1613500
14700,100,2500,"bu","09:33:36",1616000
14700,100,3000,"sd","09:33:43",1619000
14750,150,200,"sd","09:33:46",1619200
14700,100,30200,"bu","09:34:00",1649400
14750,150,100,"sd","09:34:02",1649500
14750,150,1000,"sd","09:34:09",1650500
14750,150,2000,"sd","09:34:15",1652500
14750,150,200,"bu","09:34:24",1652700
14700,100,30000,"bu","09:34:26",1682700
14750,150,1000,"sd","09:34:28",1683700
14750,150,500,"sd","09:34:33",1684200
14700,100,100,"sd","09:34:36",1684300
14700,100,700,"bu","09:34:39",1685000
14700,100,500,"bu","09:34:48",1685500
14700,100,10000,"sd","09:35:00",1695500
14700,100,500,"bu","09:35:03",1696000
14700,100,100,"bu","09:35:03",1696100
14700,100,4000,"bu","09:35:14",1700100
14700,100,5600,"sd","09:35:15",1705700
14700,100,7800,"bu","09:35:18",1713500
14700,100,300,"bu","09:35:22",1713800
14700,100,2600,"sd","09:35:24",1716400
14700,100,400,"bu","09:35:26",1716800
14700,100,300,"bu","09:35:28",1717100
14750,150,4100,"bu","09:35:35",1721200
14700,100,500,"bu","09:35:38",1721700
14750,150,2000,"sd","09:36:00",1723700
14750,150,4300,"sd","09:36:23",1728000
14700,100,1900,"bu","09:36:26",1729900
14750,150,1000,"bu","09:36:32",1730900
14750,150,200,"sd","09:36:42",1731100
14750,150,1000,"sd","09:37:03",1732100
14750,150,100,"bu","09:37:07",1732200
14700,100,20100,"sd","09:37:16",1752300
14700,100,900,"bu","09:37:18",1753200
14700,100,15000,"sd","09:37:20",1768200
14700,100,25000,"bu","09:37:27",1793200
14750,150,600,"bu","09:37:31",1793800
14750,150,200,"bu","09:37:32",1794000
14700,100,7400,"bu","09:37:56",1801400
14750,150,100,"bu","09:38:02",1801500
14750,150,1000,"bu","09:38:13",1802500
14750,150,900,"bu","09:38:34",1803400
14700,100,21300,"bu","09:38:55",1824700
14700,100,100,"bu","09:39:02",1824800
14700,100,500,"sd","09:39:09",1825300
14700,100,100,"sd","09:39:10",1825400
14700,100,300,"bu","09:39:11",1825700
14700,100,10000,"sd","09:39:16",1835700
14700,100,100,"bu","09:39:32",1835800
14700,100,300,"bu","09:39:37",1836100
14700,100,400,"sd","09:39:52",1836500
14700,100,300,"sd","09:39:56",1836800
14650,50,5100,"sd","09:40:01",1841900
14700,100,500,"bu","09:40:08",1842400
14700,100,35000,"bu","09:40:28",1877400
14700,100,1000,"sd","09:40:29",1878400
14700,100,1200,"sd","09:40:40",1879600
14700,100,3100,"sd","09:40:55",1882700
14700,100,600,"sd","09:41:14",1883300
14750,150,30000,"sd","09:41:25",1913300
14700,100,200,"sd","09:41:50",1913500
14700,100,1500,"sd","09:42:12",1915000
14700,100,2000,"sd","09:42:46",1917000
14700,100,700,"bu","09:42:49",1917700
14750,150,1000,"bu","09:42:51",1918700
14700,100,5000,"sd","09:43:07",1923700
14750,150,6000,"sd","09:43:11",1929700
14700,100,500,"sd","09:43:15",1930200
14700,100,400,"sd","09:43:32",1930600
14700,100,2500,"sd","09:43:41",1933100
14700,100,2000,"bu","09:43:43",1935100
14700,100,3000,"sd","09:44:05",1938100
14700,100,100,"sd","09:44:21",1938200
14700,100,2400,"sd","09:44:26",1940600
14700,100,2000,"bu","09:44:33",1942600
14750,150,2700,"sd","09:44:51",1945300
14700,100,2000,"sd","09:44:59",1947300
14700,100,100,"sd","09:45:08",1947400
14700,100,1500,"sd","09:45:18",1948900
14750,150,1200,"sd","09:45:22",1950100
14750,150,1500,"bu","09:45:36",1951600
14750,150,600,"sd","09:45:39",1952200
14750,150,500,"sd","09:46:00",1952700
14750,150,100,"sd","09:46:04",1952800
14750,150,900,"sd","09:46:05",1953700
14750,150,500,"bu","09:46:10",1954200
14750,150,600,"sd","09:46:16",1954800
14750,150,300,"bu","09:46:23",1955100
14750,150,2000,"sd","09:46:27",1957100
14750,150,100,"sd","09:46:32",1957200
14750,150,300,"bu","09:46:33",1957500
14750,150,800,"bu","09:46:34",1958300
14750,150,2000,"bu","09:46:36",1960300
14750,150,100,"bu","09:46:38",1960400
14750,150,3000,"sd","09:46:39",1963400
14750,150,100,"sd","09:46:41",1963500
14750,150,5000,"bu","09:46:44",1968500
14750,150,500,"bu","09:46:48",1969000
14750,150,2000,"sd","09:46:51",1971000
14750,150,22000,"bu","09:46:53",1993000
14750,150,3600,"bu","09:47:04",1996600
14750,150,300,"sd","09:47:05",1996900
14750,150,100,"bu","09:47:08",1997000
14750,150,600,"sd","09:47:26",1997600
14800,200,100,"bu","09:47:42",1997700
14800,200,6000,"sd","09:47:59",2003700
14750,150,500,"bu","09:48:04",2004200
14800,200,11400,"bu","09:48:44",2015600
14750,150,100,"bu","09:49:03",2015700
14800,200,2000,"bu","09:49:32",2017700
14750,150,800,"bu","09:49:33",2018500
14750,150,2000,"bu","09:49:50",2020500
14800,200,5200,"bu","09:49:54",2025700
14750,150,30000,"sd","09:49:57",2055700
14750,150,200,"bu","09:50:13",2055900
14750,150,2000,"bu","09:50:24",2057900
14750,150,8000,"bu","09:50:30",2065900
14750,150,100,"sd","09:50:36",2066000
14750,150,3100,"sd","09:50:50",2069100
14700,100,200,"sd","09:50:56",2069300
14700,100,500,"sd","09:51:22",2069800
14750,150,3000,"bu","09:51:31",2072800
14750,150,100,"sd","09:51:32",2072900
14750,150,6300,"sd","09:51:40",2079200
14800,200,20000,"bu","09:51:48",2099200
14750,150,100,"sd","09:51:58",2099300
14750,150,2000,"sd","09:52:02",2101300
14750,150,1400,"sd","09:52:04",2102700
14750,150,600,"bu","09:52:26",2103300
14750,150,400,"sd","09:52:39",2103700
14750,150,200,"bu","09:52:42",2103900
14750,150,500,"bu","09:52:43",2104400
14750,150,500,"bu","09:52:49",2104900
14750,150,300,"bu","09:52:50",2105200
14750,150,200,"bu","09:52:53",2105400
14750,150,400,"bu","09:53:06",2105800
14750,150,2000,"sd","09:53:16",2107800
14750,150,8300,"sd","09:53:19",2116100
14750,150,1800,"bu","09:53:31",2117900
14700,100,200,"bu","09:53:35",2118100
14700,100,300,"bu","09:53:44",2118400
14700,100,200,"sd","09:54:02",2118600
14750,150,400,"sd","09:54:12",2119000
14750,150,500,"sd","09:54:25",2119500
14750,150,200,"bu","09:54:31",2119700
14700,100,100,"bu","09:54:46",2119800
14750,150,15000,"bu","09:54:50",2134800
14750,150,1000,"bu","09:55:02",2135800
14750,150,100,"sd","09:55:24",2135900
14750,150,5000,"bu","09:55:30",2140900
14750,150,100,"bu","09:56:03",2141000
14750,150,12400,"sd","09:56:21",2153400
14750,150,200,"sd","09:56:25",2153600
14750,150,500,"sd","09:56:29",2154100
14750,150,900,"bu","09:56:33",2155000
14750,150,200,"sd","09:56:35",2155200
14750,150,100,"sd","09:56:40",2155300
14750,150,700,"sd","09:56:58",2156000
14750,150,100,"bu","09:57:01",2156100
14750,150,500,"bu","09:57:04",2156600
14750,150,5000,"bu","09:57:08",2161600
14750,150,1000,"sd","09:57:18",2162600
14750,150,20000,"bu","09:57:19",2182600
14750,150,2900,"sd","09:57:20",2185500
14750,150,500,"bu","09:57:24",2186000
14750,150,6200,"bu","09:57:34",2192200
14700,100,10000,"sd","09:57:42",2202200
14750,150,500,"sd","09:57:46",2202700
14750,150,300,"bu","09:58:05",2203000
14750,150,2300,"sd","09:58:11",2205300
14750,150,100,"sd","09:58:14",2205400
14750,150,600,"sd","09:58:18",2206000
14750,150,10000,"bu","09:58:33",2216000
14750,150,500,"sd","09:58:39",2216500
14700,100,7000,"bu","09:58:47",2223500
14700,100,3000,"sd","09:58:53",2226500
14700,100,200,"sd","09:58:55",2226700
14750,150,10000,"bu","09:58:56",2236700
14700,100,700,"bu","09:58:59",2237400
14750,150,1000,"bu","09:59:04",2238400
14700,100,300,"bu","09:59:14",2238700
14750,150,800,"bu","09:59:51",2239500
14700,100,1000,"sd","10:00:05",2240500
14700,100,1800,"bu","10:00:23",2242300
14700,100,2200,"sd","10:00:38",2244500
14700,100,9000,"bu","10:00:47",2253500
14700,100,10000,"bu","10:01:44",2263500
14700,100,4000,"bu","10:02:11",2267500
14700,100,500,"bu","10:02:14",2268000
14700,100,1000,"bu","10:02:24",2269000
14700,100,100,"bu","10:02:26",2269100
14700,100,1100,"bu","10:02:47",2270200
14700,100,100,"bu","10:02:55",2270300
14750,150,900,"sd","10:03:46",2271200
14700,100,200,"sd","10:03:51",2271400
14700,100,3000,"sd","10:04:17",2274400
14750,150,500,"bu","10:04:31",2274900
14750,150,1000,"sd","10:05:02",2275900
14700,100,1000,"bu","10:05:55",2276900
14700,100,100,"sd","10:06:02",2277000
14700,100,1000,"sd","10:06:12",2278000
14700,100,600,"sd","10:06:13",2278600
14700,100,200,"sd","10:06:38",2278800
14700,100,500,"sd","10:06:51",2279300
14750,150,100,"bu","10:06:54",2279400
14700,100,3000,"bu","10:07:06",2282400
14700,100,3000,"sd","10:07:34",2285400
14700,100,500,"sd","10:07:44",2285900
14700,100,1300,"bu","10:07:58",2287200
14700,100,1000,"bu","10:07:59",2288200
14700,100,25000,"sd","10:08:04",2313200
14700,100,200,"sd","10:08:14",2313400
14700,100,47000,"sd","10:08:20",2360400
14700,100,35100,"bu","10:08:21",2395500
14700,100,100,"bu","10:08:35",2395600
14700,100,700,"sd","10:08:49",2396300
14700,100,400,"sd","10:09:00",2396700
14700,100,13000,"bu","10:09:20",2409700
14700,100,600,"bu","10:09:36",2410300
14700,100,4400,"sd","10:09:38",2414700
14700,100,7600,"sd","10:09:51",2422300
14700,100,10000,"sd","10:09:59",2432300
14700,100,1000,"bu","10:10:01",2433300
14700,100,2000,"bu","10:10:40",2435300
14700,100,500,"sd","10:10:42",2435800
14700,100,2000,"bu","10:10:50",2437800
14700,100,2600,"sd","10:11:05",2440400
14700,100,1000,"sd","10:11:17",2441400
14700,100,1100,"bu","10:11:53",2442500
14700,100,1700,"sd","10:11:55",2444200
14700,100,3000,"sd","10:11:59",2447200
14700,100,1000,"sd","10:12:04",2448200
14700,100,600,"sd","10:12:07",2448800
14700,100,1000,"bu","10:12:25",2449800
14650,50,30000,"sd","10:12:28",2479800
14650,50,6000,"bu","10:12:34",2485800
14650,50,100,"bu","10:12:40",2485900
14650,50,1000,"sd","10:13:18",2486900
14650,50,500,"sd","10:13:23",2487400
14650,50,20000,"bu","10:13:29",2507400
14700,100,200,"sd","10:13:40",2507600
14700,100,1200,"sd","10:13:54",2508800
14700,100,400,"bu","10:13:57",2509200
14700,100,100,"bu","10:14:12",2509300
14650,50,10000,"bu","10:14:15",2519300
14650,50,4000,"bu","10:14:59",2523300
14650,50,88700,"bu","10:15:24",2612000
14650,50,7800,"sd","10:15:46",2619800
14600,0,218800,"sd","10:15:50",2838600
14550,-50,33700,"sd","10:15:51",2872300
14550,-50,100,"bu","10:15:52",2872400
14550,-50,300,"bu","10:16:04",2872700
14600,0,100,"bu","10:16:07",2872800
14550,-50,4400,"sd","10:16:10",2877200
14550,-50,3000,"bu","10:16:16",2880200
14550,-50,5000,"sd","10:16:25",2885200
14550,-50,500,"bu","10:16:37",2885700
14550,-50,4000,"sd","10:17:11",2889700
14550,-50,900,"bu","10:17:16",2890600
14550,-50,200,"bu","10:17:29",2890800
14600,0,1000,"sd","10:17:30",2891800
14600,0,24500,"sd","10:18:02",2916300
14600,0,900,"bu","10:18:04",2917200
14600,0,10000,"bu","10:18:06",2927200
14600,0,500,"bu","10:18:12",2927700
14600,0,6000,"bu","10:18:24",2933700
14650,50,5000,"sd","10:18:28",2938700
14600,0,500,"sd","10:18:30",2939200
14600,0,3000,"bu","10:18:35",2942200
14600,0,2000,"bu","10:18:36",2944200
14600,0,8500,"bu","10:18:40",2952700
14600,0,1100,"sd","10:18:46",2953800
14600,0,600,"bu","10:18:57",2954400
14600,0,200,"sd","10:19:05",2954600
14600,0,100,"sd","10:19:07",2954700
14600,0,300,"bu","10:19:24",2955000
14600,0,1000,"bu","10:19:28",2956000
14600,0,36000,"bu","10:20:04",2992000
14600,0,100,"sd","10:20:18",2992100
14600,0,2000,"bu","10:20:20",2994100
14600,0,100,"sd","10:21:00",2994200
14600,0,700,"sd","10:21:02",2994900
14550,-50,5000,"bu","10:21:15",2999900
14600,0,5400,"bu","10:21:17",3005300
14550,-50,500,"sd","10:21:18",3005800
14550,-50,300,"sd","10:21:22",3006100
14550,-50,3000,"sd","10:21:33",3009100
14600,0,10400,"bu","10:21:36",3019500
14550,-50,100,"sd","10:21:42",3019600
14550,-50,400,"bu","10:22:05",3020000
14550,-50,1000,"sd","10:22:12",3021000
14550,-50,500,"bu","10:22:15",3021500
14550,-50,1000,"sd","10:22:30",3022500
14550,-50,3000,"sd","10:22:47",3025500
14550,-50,100,"bu","10:22:53",3025600
14550,-50,3700,"sd","10:22:56",3029300
14550,-50,5000,"sd","10:23:07",3034300
14550,-50,1000,"sd","10:23:17",3035300
14600,0,20000,"bu","10:23:22",3055300
14600,0,1000,"bu","10:23:27",3056300
14600,0,2500,"bu","10:23:35",3058800
14600,0,14500,"bu","10:23:38",3073300
14600,0,1000,"bu","10:23:40",3074300
14600,0,18200,"bu","10:23:43",3092500
