"price","change","match_qtty","side","time","total_vol"
26600,-400,1000,"bu","10:20:29",404200
26600,-400,5000,"bu","10:20:31",409200
26600,-400,5600,"sd","10:20:49",414800
26600,-400,800,"sd","10:20:53",415600
26600,-400,1000,"sd","10:21:04",416600
26600,-400,11700,"sd","10:21:07",428300
26600,-400,1000,"sd","10:21:40",429300
26600,-400,100,"sd","10:22:18",429400
26550,-450,2000,"bu","10:22:32",431400
26600,-400,1200,"bu","10:23:28",432600
26600,-400,100,"sd","10:24:02",432700
26600,-400,1000,"bu","10:24:30",433700
26550,-450,1000,"bu","10:24:44",434700
26600,-400,100,"bu","10:25:05",434800
26600,-400,500,"bu","10:25:25",435300
26600,-400,100,"sd","10:25:26",435400
26600,-400,1000,"sd","10:25:28",436400
26600,-400,1100,"sd","10:25:50",437500
26600,-400,500,"sd","10:25:51",438000
26600,-400,10000,"bu","10:25:56",448000
26600,-400,1900,"bu","10:26:07",449900
26600,-400,500,"sd","10:26:22",450400
26650,-350,1400,"bu","10:29:07",451800
26650,-350,1400,"bu","10:29:35",453200
26650,-350,7200,"bu","10:30:27",460400
26650,-350,100,"sd","10:31:56",460500
26650,-350,500,"bu","10:34:36",461000
26700,-300,300,"bu","10:37:47",461300
26700,-300,500,"sd","10:42:24",461800
26700,-300,100,"sd","10:44:36",461900
26700,-300,900,"bu","10:46:10",462800
26700,-300,300,"bu","10:48:47",463100
26750,-250,100,"bu","10:48:49",463200
26700,-300,200,"sd","10:51:45",463400
26750,-250,1000,"sd","10:52:27",464400
26750,-250,700,"sd","10:54:05",465100
26700,-300,500,"sd","10:55:02",465600
26700,-300,2000,"bu","10:55:53",467600
26600,-400,10000,"sd","10:56:22",477600
26600,-400,1000,"bu","10:57:02",478600
26600,-400,500,"sd","10:57:18",479100
26600,-400,3000,"bu","11:01:43",482100
26600,-400,11600,"sd","11:06:39",493700
26600,-400,100,"bu","11:09:25",493800
26500,-500,90000,"bu","11:09:54",583800
26500,-500,6300,"sd","11:13:35",590100
26500,-500,500,"sd","11:14:26",590600
26600,-400,600,"sd","11:17:00",591200
26600,-400,1500,"bu","11:20:36",592700
26600,-400,100,"sd","11:21:33",592800
26700,-300,5800,"sd","11:24:52",598600
26700,-300,2400,"sd","11:28:55",601000
26600,-400,500,"sd","13:00:52",601500
26600,-400,200,"sd","13:01:10",601700
26650,-350,500,"bu","13:02:59",602200
26650,-350,300,"sd","13:03:17",602500
26600,-400,10000,"bu","13:03:27",612500
26650,-350,200,"sd","13:03:29",612700
26650,-350,200,"sd","13:04:25",612900
26650,-350,6300,"sd","13:05:42",619200
26650,-350,200,"bu","13:06:29",619400
26650,-350,1000,"bu","13:08:23",620400
26650,-350,500,"bu","13:08:28",620900
26650,-350,2400,"bu","13:09:40",623300
26650,-350,500,"sd","13:11:33",623800
26650,-350,1000,"bu","13:11:39",624800
26650,-350,4300,"sd","13:11:42",629100
26650,-350,500,"sd","13:12:06",629600
26600,-400,2000,"sd","13:12:45",631600
26650,-350,200,"sd","13:13:11",631800
26650,-350,1000,"bu","13:14:06",632800
26650,-350,3500,"bu","13:14:27",636300
26650,-350,1000,"bu","13:14:36",637300
26650,-350,2000,"bu","13:14:48",639300
26650,-350,1000,"sd","13:15:35",640300
26650,-350,300,"sd","13:16:18",640600
26650,-350,1000,"bu","13:17:13",641600
26700,-300,3700,"bu","13:19:33",645300
26800,-200,5000,"bu","13:20:14",650300
26800,-200,500,"bu","13:20:50",650800
26850,-150,2100,"bu","13:21:54",652900
26850,-150,200,"bu","13:22:16",653100
26850,-150,7200,"sd","13:24:28",660300
26800,-200,1000,"sd","13:24:44",661300
26800,-200,5000,"sd","13:25:52",666300
26800,-200,2300,"sd","13:26:04",668600
26700,-300,200,"sd","13:28:53",668800
26700,-300,500,"sd","13:30:19",669300
26800,-200,6500,"bu","13:30:22",675800
26800,-200,500,"bu","13:32:34",676300
26800,-200,1500,"bu","13:32:49",677800
26800,-200,100,"sd","13:33:26",677900
26800,-200,1400,"sd","13:34:45",679300
26800,-200,200,"bu","13:35:28",679500
26700,-300,1000,"sd","13:36:07",680500
26700,-300,300,"sd","13:36:26",680800
26800,-200,1000,"sd","13:37:35",681800
26700,-300,2500,"sd","13:38:42",684300
26750,-250,100,"bu","13:41:13",684400
26700,-300,5000,"sd","13:44:00",689400
26700,-300,1600,"sd","13:44:30",691000
26700,-300,500,"bu","13:44:40",691500
26700,-300,1000,"bu","13:45:13",692500
26700,-300,3200,"sd","13:47:25",695700
26700,-300,500,"bu","13:47:44",696200
26700,-300,600,"sd","13:47:56",696800
26700,-300,500,"bu","13:48:01",697300
26700,-300,5000,"sd","13:48:03",702300
26700,-300,1500,"bu","13:48:24",703800
26700,-300,500,"sd","13:48:34",704300
26700,-300,3000,"bu","13:49:30",707300
26700,-300,300,"sd","13:49:42",707600
26700,-300,500,"sd","13:49:48",708100
26700,-300,1000,"sd","13:50:14",709100
26700,-300,1700,"bu","13:50:28",710800
26700,-300,1500,"bu","13:50:34",712300
26700,-300,300,"bu","13:50:37",712600
26650,-350,2000,"bu","13:51:10",714600
26650,-350,2500,"sd","13:51:24",717100
26650,-350,500,"sd","13:51:36",717600
26650,-350,200,"sd","13:51:44",717800
26600,-400,75200,"sd","13:52:16",793000
26600,-400,400,"sd","13:52:51",793400
26550,-450,700,"bu","13:52:55",794100
26550,-450,600,"sd","13:53:30",794700
26550,-450,6600,"sd","13:54:09",801300
26600,-400,500,"sd","13:54:25",801800
26600,-400,2500,"bu","13:55:54",804300
26600,-400,3900,"sd","13:56:03",808200
26700,-300,1500,"sd","13:57:59",809700
26700,-300,1100,"sd","13:58:11",810800
26700,-300,4000,"bu","14:01:07",814800
26700,-300,300,"sd","14:01:27",815100
26700,-300,400,"sd","14:02:38",815500
26700,-300,1200,"bu","14:04:22",816700
26700,-300,2000,"bu","14:06:03",818700
26750,-250,100,"bu","14:06:19",818800
26700,-300,18000,"sd","14:06:32",836800
26650,-350,100,"sd","14:07:42",836900
26600,-400,2800,"sd","14:12:07",839700
26550,-450,2000,"bu","14:12:23",841700
26550,-450,4000,"bu","14:13:04",845700
26550,-450,2000,"bu","14:13:11",847700
26550,-450,9000,"bu","14:13:48",856700
26550,-450,3000,"sd","14:13:55",859700
26550,-450,1000,"bu","14:13:57",860700
26550,-450,2700,"bu","14:14:12",863400
26500,-500,1500,"bu","14:14:47",864900
26500,-500,6800,"sd","14:14:51",871700
26500,-500,2500,"bu","14:14:57",874200
26500,-500,4700,"sd","14:15:04",878900
26500,-500,1000,"sd","14:15:42",879900
26500,-500,500,"sd","14:15:44",880400
26500,-500,2500,"sd","14:16:09",882900
26500,-500,2600,"sd","14:16:12",885500
26500,-500,100,"sd","14:16:23",885600
26500,-500,500,"bu","14:16:26",886100
26500,-500,800,"bu","14:16:30",886900
26500,-500,200,"bu","14:16:44",887100
26450,-550,7600,"bu","14:17:15",894700
26400,-600,800,"sd","14:17:22",895500
26300,-700,1000,"bu","14:17:28",896500
26300,-700,700,"sd","14:17:41",897200
26300,-700,100,"bu","14:18:08",897300
26300,-700,500,"bu","14:18:26",897800
26300,-700,400,"sd","14:18:36",898200
26200,-800,3400,"bu","14:18:39",901600
26200,-800,4000,"sd","14:18:54",905600
26200,-800,2000,"bu","14:19:08",907600
26000,-1000,4600,"sd","14:19:15",912200
26000,-1000,2400,"sd","14:19:19",914600
26150,-850,9300,"bu","14:21:14",923900
26150,-850,1600,"sd","14:21:30",925500
26150,-850,2500,"bu","14:21:33",928000
26150,-850,200,"bu","14:21:37",928200
26150,-850,1600,"bu","14:21:41",929800
26150,-850,6100,"bu","14:21:44",935900
26150,-850,700,"bu","14:21:52",936600
26200,-800,1500,"sd","14:22:14",938100
26250,-750,1000,"sd","14:23:02",939100
26250,-750,700,"bu","14:23:35",939800
26350,-650,900,"sd","14:23:38",940700
26350,-650,3300,"bu","14:24:11",944000
26300,-700,200,"sd","14:24:37",944200
26350,-650,100,"sd","14:24:54",944300
26350,-650,2500,"sd","14:24:57",946800
26350,-650,1200,"sd","14:25:07",948000
26350,-650,100,"bu","14:25:10",948100
26350,-650,300,"bu","14:26:01",948400
26450,-550,100,"bu","14:27:02",948500
26500,-500,1900,"sd","14:27:11",950400
26500,-500,1000,"bu","14:27:34",951400
26500,-500,2900,"sd","14:27:40",954300
26550,-450,200,"sd","14:27:52",954500
26600,-400,500,"bu","14:27:56",955000
26650,-350,700,"sd","14:28:25",955700
26650,-350,2500,"bu","14:28:58",958200
26650,-350,500,"sd","14:29:09",958700
26650,-350,1000,"sd","14:29:21",959700
26900,-100,2600,"sd","14:29:38",962300
27000,0,54000,"bu","14:45:19",1016300
