"price","change","match_qtty","side","time","total_vol"
13250,-250,1000,"sd","10:46:10",163100
13300,-200,100,"sd","10:46:28",163200
13300,-200,3000,"bu","10:48:38",166200
13250,-250,500,"sd","10:49:25",166700
13250,-250,10000,"bu","10:53:22",176700
13250,-250,5000,"bu","10:54:14",181700
13250,-250,5000,"bu","10:55:17",186700
13250,-250,2500,"sd","10:55:19",189200
13300,-200,100,"sd","10:57:07",189300
13250,-250,3900,"sd","11:00:12",193200
13250,-250,600,"bu","11:00:13",193800
13200,-300,500,"bu","11:00:26",194300
13250,-250,2100,"sd","11:02:07",196400
13250,-250,100,"bu","11:02:43",196500
13250,-250,1000,"bu","11:02:57",197500
13250,-250,1800,"bu","11:04:37",199300
13250,-250,100,"bu","11:05:55",199400
13250,-250,200,"sd","11:06:26",199600
13250,-250,700,"sd","11:07:05",200300
13250,-250,500,"bu","11:15:40",200800
13300,-200,2200,"bu","11:23:45",203000
13300,-200,100,"bu","11:25:03",203100
13300,-200,2500,"bu","11:26:55",205600
13300,-200,100,"sd","11:27:09",205700
13300,-200,19200,"bu","11:28:31",224900
13350,-150,200,"sd","13:00:39",225100
13300,-200,1600,"bu","13:00:44",226700
13300,-200,1400,"bu","13:00:50",228100
13300,-200,6000,"sd","13:01:15",234100
13300,-200,1800,"sd","13:01:20",235900
13300,-200,2400,"bu","13:01:29",238300
13250,-250,2000,"bu","13:01:44",240300
13250,-250,5000,"bu","13:02:52",245300
13250,-250,1000,"sd","13:02:57",246300
13250,-250,2900,"bu","13:12:39",249200
13250,-250,500,"bu","13:14:10",249700
13250,-250,6800,"bu","13:14:31",256500
13250,-250,2600,"sd","13:15:49",259100
13250,-250,400,"bu","13:17:15",259500
13250,-250,600,"bu","13:18:09",260100
13250,-250,1400,"bu","13:19:31",261500
13250,-250,4000,"bu","13:20:14",265500
13250,-250,500,"bu","13:23:52",266000
13250,-250,5000,"bu","13:23:56",271000
13250,-250,100,"sd","13:24:14",271100
13250,-250,5000,"bu","13:25:23",276100
13250,-250,500,"sd","13:25:38",276600
13250,-250,1000,"sd","13:26:17",277600
13250,-250,5000,"bu","13:26:25",282600
13250,-250,1000,"bu","13:26:34",283600
13200,-300,200,"bu","13:26:51",283800
13300,-200,100,"bu","13:27:34",283900
13250,-250,8000,"bu","13:29:46",291900
13250,-250,700,"bu","13:30:00",292600
13250,-250,400,"sd","13:33:26",293000
13250,-250,500,"bu","13:34:34",293500
13250,-250,100,"bu","13:34:41",293600
13200,-300,1000,"sd","13:35:17",294600
13200,-300,4000,"bu","13:35:32",298600
13250,-250,5000,"sd","13:35:34",303600
13250,-250,1400,"bu","13:35:49",305000
13200,-300,1000,"bu","13:36:09",306000
13200,-300,3500,"bu","13:40:28",309500
13250,-250,1400,"bu","13:41:38",310900
13250,-250,2000,"sd","13:42:07",312900
13250,-250,200,"sd","13:43:58",313100
13250,-250,300,"bu","13:46:37",313400
13250,-250,1700,"sd","13:47:04",315100
13250,-250,3000,"bu","13:47:47",318100
13250,-250,5300,"sd","13:48:11",323400
13250,-250,1000,"bu","13:49:22",324400
13250,-250,2800,"sd","13:49:30",327200
13250,-250,200,"sd","13:49:45",327400
13250,-250,700,"sd","13:50:14",328100
13200,-300,1000,"sd","13:51:49",329100
13200,-300,3000,"sd","13:51:57",332100
13200,-300,500,"bu","13:52:01",332600
13200,-300,200,"bu","13:52:09",332800
13100,-400,114500,"sd","13:53:00",447300
13100,-400,800,"sd","13:53:03",448100
13100,-400,1000,"sd","13:54:33",449100
13050,-450,6000,"sd","13:55:05",455100
13100,-400,3000,"bu","13:56:30",458100
13100,-400,36900,"sd","13:56:45",495000
13200,-300,100,"bu","13:57:18",495100
13100,-400,1500,"bu","13:58:36",496600
13200,-300,100,"sd","14:03:48",496700
13100,-400,10600,"sd","14:06:34",507300
13100,-400,400,"sd","14:07:25",507700
13100,-400,10000,"sd","14:07:44",517700
13100,-400,1000,"bu","14:07:49",518700
13100,-400,1100,"sd","14:08:50",519800
13100,-400,15100,"bu","14:13:14",534900
13100,-400,1100,"bu","14:14:12",536000
13050,-450,45400,"sd","14:14:18",581400
13050,-450,2000,"sd","14:14:21",583400
13050,-450,100,"sd","14:14:41",583500
13000,-500,2500,"sd","14:16:20",586000
13050,-450,100,"sd","14:16:26",586100
13000,-500,7000,"sd","14:16:41",593100
13000,-500,15000,"bu","14:16:44",608100
13000,-500,1000,"sd","14:16:51",609100
13000,-500,500,"bu","14:17:15",609600
13000,-500,10000,"bu","14:17:22",619600
13000,-500,200,"sd","14:17:38",619800
13000,-500,33500,"sd","14:19:50",653300
12950,-550,3500,"sd","14:19:57",656800
12950,-550,300,"bu","14:20:14",657100
12950,-550,1100,"bu","14:20:17",658200
12950,-550,200,"sd","14:20:32",658400
12950,-550,500,"sd","14:20:36",658900
12950,-550,600,"bu","14:20:44",659500
12950,-550,2300,"sd","14:20:47",661800
13000,-500,100,"sd","14:21:03",661900
13000,-500,10100,"sd","14:21:30",672000
13000,-500,100,"bu","14:21:48",672100
13000,-500,4700,"sd","14:21:52",676800
13000,-500,1900,"bu","14:21:56",678700
13000,-500,5800,"bu","14:22:29",684500
13050,-450,200,"sd","14:22:44",684700
13050,-450,900,"sd","14:22:48",685600
13050,-450,3000,"sd","14:22:55",688600
13050,-450,200,"bu","14:23:06",688800
13100,-400,1000,"sd","14:23:49",689800
13100,-400,400,"sd","14:27:56",690200
13100,-400,2100,"bu","14:29:09",692300
13250,-250,13000,"sd","14:45:19",705300
