"price","change","match_qtty","side","time","total_vol"
14400,-150,100,"bu","13:24:30",198900
14450,-100,200,"bu","13:26:48",199100
14450,-100,100,"bu","13:27:32",199200
14400,-150,2000,"sd","13:27:52",201200
14400,-150,1300,"sd","13:29:50",202500
14400,-150,6000,"sd","13:31:24",208500
14400,-150,2000,"sd","13:31:41",210500
14400,-150,300,"sd","13:32:58",210800
14350,-200,2000,"bu","13:34:39",212800
14350,-200,1100,"bu","13:35:56",213900
14350,-200,700,"sd","13:36:11",214600
14350,-200,3000,"bu","13:39:38",217600
14400,-150,100,"sd","13:43:19",217700
14400,-150,200,"sd","13:47:09",217900
14350,-200,100,"bu","13:47:58",218000
14350,-200,400,"sd","13:49:11",218400
14350,-200,16600,"sd","13:50:31",235000
14300,-250,4400,"bu","13:50:57",239400
14300,-250,1000,"bu","13:50:59",240400
14300,-250,2000,"sd","13:53:45",242400
14350,-200,300,"bu","13:54:27",242700
14350,-200,500,"bu","13:54:47",243200
14350,-200,500,"bu","13:55:08",243700
14350,-200,1000,"bu","13:55:26",244700
14350,-200,1100,"sd","13:55:42",245800
14350,-200,400,"bu","13:56:06",246200
14350,-200,100,"bu","13:56:36",246300
14350,-200,800,"sd","13:58:51",247100
14350,-200,200,"sd","14:01:27",247300
14350,-200,500,"bu","14:02:02",247800
14350,-200,2000,"bu","14:02:06",249800
14350,-200,100,"bu","14:05:36",249900
14350,-200,3000,"bu","14:07:01",252900
14350,-200,2000,"bu","14:07:37",254900
14350,-200,300,"bu","14:09:47",255200
14350,-200,900,"sd","14:11:58",256100
14350,-200,500,"bu","14:12:37",256600
14300,-250,2000,"bu","14:13:14",258600
14300,-250,5000,"bu","14:13:21",263600
14300,-250,600,"bu","14:13:25",264200
14300,-250,5000,"sd","14:13:45",269200
14300,-250,1300,"sd","14:13:48",270500
14200,-350,10000,"sd","14:14:01",280500
14200,-350,10000,"sd","14:14:18",290500
14150,-400,2500,"sd","14:15:27",293000
14150,-400,200,"sd","14:15:30",293200
14150,-400,100,"sd","14:16:02",293300
14150,-400,4300,"bu","14:17:31",297600
14100,-450,200,"sd","14:17:41",297800
14100,-450,100,"bu","14:19:01",297900
14150,-400,1000,"bu","14:19:33",298900
14100,-450,7800,"sd","14:20:05",306700
14100,-450,2200,"bu","14:20:08",308900
14150,-400,300,"sd","14:20:50",309200
14150,-400,6100,"sd","14:20:57",315300
14100,-450,5000,"sd","14:21:14",320300
14150,-400,3000,"sd","14:21:21",323300
14300,-250,2000,"sd","14:21:27",325300
14150,-400,3000,"sd","14:21:30",328300
14300,-250,100,"bu","14:23:19",328400
14300,-250,200,"bu","14:23:49",328600
14300,-250,100,"bu","14:24:27",328700
14350,-200,1600,"sd","14:27:22",330300
14400,-150,400,"sd","14:29:29",330700
14500,-50,14700,"bu","14:45:19",345400
