"price","change","match_qtty","side","time","total_vol"
6730,-70,100,"sd","09:55:58",349500
6730,-70,700,"bu","09:58:24",350200
6730,-70,300,"bu","09:58:26",350500
6730,-70,2900,"bu","10:00:13",353400
6710,-90,1000,"sd","10:01:37",354400
6720,-80,100,"sd","10:03:13",354500
6720,-80,500,"bu","10:03:31",355000
6720,-80,9400,"sd","10:04:04",364400
6710,-90,100,"sd","10:07:23",364500
6730,-70,2500,"sd","10:07:52",367000
6730,-70,100,"sd","10:08:26",367100
6720,-80,2900,"sd","10:13:02",370000
6720,-80,1100,"bu","10:13:07",371100
6720,-80,1000,"bu","10:14:21",372100
6720,-80,500,"sd","10:14:36",372600
6710,-90,1300,"bu","10:20:38",373900
6710,-90,5000,"sd","10:21:39",378900
6710,-90,2000,"bu","10:21:45",380900
6710,-90,2500,"sd","10:22:39",383400
6710,-90,100,"sd","10:22:40",383500
6700,-100,400,"bu","10:23:02",383900
6700,-100,3000,"bu","10:23:46",386900
6700,-100,300,"sd","10:24:15",387200
6700,-100,100,"sd","10:25:45",387300
6700,-100,2000,"sd","10:26:36",389300
6700,-100,1000,"bu","10:26:55",390300
6700,-100,3000,"sd","10:31:17",393300
6700,-100,100,"bu","10:33:21",393400
6700,-100,1100,"bu","10:34:28",394500
6700,-100,100,"bu","10:34:52",394600
6700,-100,6100,"bu","10:38:06",400700
6710,-90,5400,"bu","10:38:37",406100
6710,-90,100,"bu","10:39:25",406200
6710,-90,1300,"sd","10:42:35",407500
6710,-90,10000,"sd","10:46:28",417500
6710,-90,100,"bu","10:51:37",417600
6710,-90,2500,"bu","10:52:09",420100
6710,-90,5000,"sd","11:00:23",425100
6700,-100,1400,"sd","11:01:16",426500
6700,-100,100,"sd","11:02:18",426600
6700,-100,1500,"sd","11:03:54",428100
6700,-100,7000,"bu","11:04:10",435100
6690,-110,1600,"sd","11:04:25",436700
6710,-90,3500,"sd","11:08:20",440200
6720,-80,1600,"bu","11:12:59",441800
6710,-90,200,"sd","11:19:30",442000
6680,-120,300,"sd","11:23:24",442300
6700,-100,100,"bu","11:25:35",442400
6710,-90,2000,"sd","11:27:55",444400
6710,-90,13300,"sd","11:28:13",457700
6720,-80,100,"bu","11:29:09",457800
6720,-80,1000,"sd","11:29:19",458800
6710,-90,4700,"sd","11:29:39",463500
6710,-90,100,"sd","11:30:02",463600
6710,-90,2600,"bu","13:00:42",466200
6700,-100,800,"bu","13:00:56",467000
6700,-100,10000,"bu","13:01:08",477000
6680,-120,300,"sd","13:02:04",477300
6680,-120,3000,"bu","13:02:05",480300
6680,-120,2000,"bu","13:02:07",482300
6680,-120,5000,"bu","13:03:19",487300
6680,-120,300,"sd","13:03:43",487600
6680,-120,4600,"sd","13:04:08",492200
6680,-120,100,"sd","13:04:19",492300
6660,-140,500,"bu","13:04:44",492800
6670,-130,4000,"bu","13:06:15",496800
6660,-140,5000,"bu","13:07:27",501800
6660,-140,5000,"sd","13:08:21",506800
6660,-140,1600,"sd","13:08:41",508400
6660,-140,300,"bu","13:08:43",508700
6660,-140,500,"sd","13:09:02",509200
6660,-140,2100,"sd","13:09:07",511300
6670,-130,100,"bu","13:09:26",511400
6670,-130,800,"bu","13:10:26",512200
6670,-130,500,"sd","13:10:37",512700
6670,-130,100,"bu","13:11:53",512800
6670,-130,1400,"bu","13:14:36",514200
6660,-140,2000,"bu","13:15:41",516200
6660,-140,6000,"sd","13:15:57",522200
6660,-140,1400,"sd","13:16:07",523600
6660,-140,100,"sd","13:17:25",523700
6660,-140,400,"bu","13:19:14",524100
6660,-140,1000,"sd","13:20:38",525100
6660,-140,2000,"sd","13:21:07",527100
6660,-140,1600,"bu","13:21:28",528700
6660,-140,1000,"sd","13:21:52",529700
6660,-140,500,"sd","13:21:56",530200
6650,-150,16100,"sd","13:22:04",546300
6650,-150,1100,"bu","13:23:14",547400
6630,-170,3000,"sd","13:23:45",550400
6650,-150,3000,"sd","13:24:19",553400
6650,-150,500,"sd","13:24:32",553900
6650,-150,1500,"sd","13:24:36",555400
6650,-150,200,"sd","13:24:42",555600
6660,-140,100,"sd","13:25:20",555700
6670,-130,4000,"bu","13:25:40",559700
6670,-130,800,"bu","13:25:56",560500
6660,-140,1200,"bu","13:26:36",561700
6650,-150,2300,"bu","13:26:53",564000
6650,-150,100,"sd","13:28:39",564100
6670,-130,5000,"sd","13:29:08",569100
6650,-150,14400,"sd","13:30:40",583500
6650,-150,3000,"bu","13:30:46",586500
6650,-150,500,"sd","13:30:49",587000
6640,-160,100,"sd","13:31:31",587100
6640,-160,11100,"sd","13:34:09",598200
6630,-170,1500,"sd","13:34:45",599700
6630,-170,7000,"sd","13:34:57",606700
6630,-170,1300,"bu","13:35:08",608000
6620,-180,200,"bu","13:35:15",608200
6600,-200,11500,"bu","13:35:21",619700
6600,-200,16000,"bu","13:35:32",635700
6600,-200,900,"bu","13:35:58",636600
6590,-210,100,"sd","13:36:05",636700
6580,-220,1000,"bu","13:36:21",637700
6580,-220,2000,"sd","13:37:16",639700
6580,-220,1900,"sd","13:37:26",641600
6580,-220,3900,"sd","13:37:54",645500
6580,-220,3000,"bu","13:38:08",648500
6580,-220,200,"bu","13:38:19",648700
6590,-210,10000,"bu","13:39:08",658700
6580,-220,800,"sd","13:39:32",659500
6590,-210,5000,"sd","13:39:34",664500
6590,-210,2300,"sd","13:39:49",666800
6590,-210,200,"bu","13:39:54",667000
6600,-200,15000,"sd","13:40:47",682000
6600,-200,800,"bu","13:40:53",682800
6600,-200,300,"bu","13:45:49",683100
6600,-200,1000,"bu","13:46:33",684100
6600,-200,1600,"sd","13:47:15",685700
6600,-200,4900,"bu","13:48:36",690600
6600,-200,600,"sd","13:49:22",691200
6590,-210,200,"bu","13:49:32",691400
6580,-220,5800,"sd","13:49:48",697200
6550,-250,1100,"sd","13:50:49",698300
6550,-250,3200,"sd","13:51:36",701500
6550,-250,100,"sd","13:52:46",701600
6550,-250,1000,"sd","13:54:27",702600
6550,-250,2000,"bu","13:55:31",704600
6550,-250,3000,"sd","13:56:09",707600
6550,-250,100,"sd","13:56:11",707700
6580,-220,2000,"bu","13:56:27",709700
6580,-220,200,"sd","13:57:05",709900
6600,-200,1400,"sd","14:00:23",711300
6680,-120,200,"sd","14:01:01",711500
6680,-120,3800,"sd","14:02:45",715300
6680,-120,300,"bu","14:02:50",715600
6680,-120,4800,"bu","14:03:06",720400
6680,-120,200,"bu","14:03:48",720600
6610,-190,300,"bu","14:09:27",720900
6590,-210,3300,"bu","14:15:04",724200
6590,-210,3700,"bu","14:15:06",727900
6590,-210,200,"bu","14:15:53",728100
6590,-210,1600,"bu","14:16:12",729700
6580,-220,2400,"bu","14:16:44",732100
6550,-250,900,"bu","14:18:19",733000
6600,-200,15100,"sd","14:21:56",748100
6650,-150,4100,"sd","14:22:24",752200
6650,-150,5900,"bu","14:23:10",758100
6650,-150,800,"sd","14:27:52",758900
6680,-120,1000,"bu","14:28:08",759900
6680,-120,500,"bu","14:29:01",760400
6680,-120,600,"sd","14:29:34",761000
6710,-90,11000,"bu","14:45:19",772000
