"price","change","match_qtty","side","time","total_vol"
4030.0000000000005,-230,5000,"sd","13:55:51",303100
4010,-250,10000,"bu","13:56:22",313100
4030.0000000000005,-230,4500,"bu","13:56:53",317600
4010,-250,800,"sd","13:57:06",318400
4000,-260,8000,"bu","13:57:28",326400
4010,-250,200,"sd","13:57:35",326600
4030.0000000000005,-230,100,"bu","13:58:50",326700
4030.0000000000005,-230,300,"bu","14:00:45",327000
4030.0000000000005,-230,400,"bu","14:02:54",327400
4030.0000000000005,-230,3000,"sd","14:04:23",330400
4030.0000000000005,-230,400,"sd","14:04:30",330800
4030.0000000000005,-230,5000,"bu","14:04:37",335800
4030.0000000000005,-230,1200,"bu","14:04:55",337000
4010,-250,3000,"bu","14:05:24",340000
4059.9999999999995,-200,800,"bu","14:06:11",340800
4080,-180,400,"sd","14:06:32",341200
4090,-170,100,"bu","14:06:50",341300
4000,-260,10000,"bu","14:06:52",351300
4090,-170,100,"bu","14:07:36",351400
4000,-260,3000,"sd","14:07:47",354400
4090,-170,100,"sd","14:08:24",354500
4000,-260,13100,"bu","14:11:02",367600
4080,-180,100,"bu","14:12:22",367700
4000,-260,10000,"bu","14:13:21",377700
4080,-180,100,"bu","14:14:54",377800
4070.0000000000005,-190,1000,"sd","14:17:45",378800
4070.0000000000005,-190,1000,"bu","14:18:07",379800
4080,-180,100,"bu","14:18:22",379900
4080,-180,1100,"bu","14:19:19",381000
4070.0000000000005,-190,200,"bu","14:19:54",381200
4070.0000000000005,-190,400,"sd","14:20:51",381600
4059.9999999999995,-200,200,"bu","14:22:30",381800
4070.0000000000005,-190,2200,"sd","14:23:24",384000
4080,-180,1400,"sd","14:23:53",385400
4080,-180,2300,"bu","14:23:54",387700
4080,-180,200,"bu","14:24:18",387900
4080,-180,1000,"bu","14:25:02",388900
4080,-180,2500,"bu","14:25:13",391400
4080,-180,100,"sd","14:25:25",391500
4080,-180,1000,"sd","14:25:31",392500
4090,-170,100,"sd","14:25:41",392600
4080,-180,4000,"bu","14:25:43",396600
4080,-180,100,"bu","14:26:10",396700
4050,-210,300,"bu","14:26:25",397000
4080,-180,1900,"sd","14:26:28",398900
4080,-180,100,"bu","14:26:35",399000
4080,-180,1000,"sd","14:27:33",400000
4080,-180,100,"sd","14:27:42",400100
4080,-180,3800,"sd","14:27:51",403900
4090,-170,100,"bu","14:28:02",404000
4090,-170,1000,"bu","14:28:14",405000
4100,-160,100,"bu","14:28:23",405100
4100,-160,1400,"sd","14:28:35",406500
4140,-120,100,"bu","14:28:46",406600
4140,-120,500,"sd","14:29:04",407100
4140,-120,200,"bu","14:29:27",407300
4140,-120,100,"bu","14:29:46",407400
4080,-180,10700,"sd","14:45:14",418100
