"price","change","match_qtty","side","time","total_vol"
102200,-4600,300,"sd","10:16:23",219900
102500,-4300,100,"sd","10:18:05",220000
102700,-4100,800,"sd","10:29:42",220800
102700,-4100,200,"bu","10:29:43",221000
102700,-4100,300,"sd","10:29:46",221300
102700,-4100,400,"sd","10:30:32",221700
102700,-4100,100,"sd","10:30:34",221800
102700,-4100,600,"bu","10:32:20",222400
102600,-4200,100,"bu","10:34:10",222500
102700,-4100,300,"bu","10:35:38",222800
103100,-3700,5000,"bu","10:40:59",227800
103000,-3800,200,"sd","10:41:34",228000
103100,-3700,4000,"bu","10:41:48",232000
102700,-4100,10200,"sd","10:42:30",242200
103000,-3800,1000,"bu","10:42:57",243200
102800,-4000,500,"bu","10:43:29",243700
102700,-4100,5500,"sd","10:43:30",249200
103000,-3800,4000,"sd","10:44:24",253200
103000,-3800,3900,"sd","10:45:04",257100
103000,-3800,1000,"bu","10:47:08",258100
102800,-4000,7600,"sd","10:48:20",265700
103000,-3800,1700,"bu","10:51:41",267400
103000,-3800,3300,"bu","10:51:42",270700
103000,-3800,400,"bu","10:52:09",271100
102800,-4000,2000,"sd","10:53:11",273100
102800,-4000,1000,"sd","10:53:18",274100
102800,-4000,200,"sd","10:54:13",274300
102800,-4000,500,"bu","10:56:50",274800
102500,-4300,1700,"bu","10:59:19",276500
102700,-4100,200,"bu","10:59:40",276700
102800,-4000,500,"sd","11:00:05",277200
102800,-4000,100,"sd","11:00:21",277300
102800,-4000,3300,"bu","11:02:55",280600
102800,-4000,2000,"sd","11:03:13",282600
102800,-4000,3000,"bu","11:03:32",285600
102700,-4100,300,"sd","11:04:02",285900
102300,-4500,10200,"bu","11:04:44",296100
102800,-4000,5000,"bu","11:05:39",301100
102800,-4000,2100,"bu","11:06:07",303200
102700,-4100,200,"bu","11:06:52",303400
102800,-4000,300,"bu","11:07:51",303700
102800,-4000,200,"sd","11:08:56",303900
102700,-4100,300,"sd","11:09:03",304200
102700,-4100,2000,"bu","11:09:49",306200
102700,-4100,100,"bu","11:13:30",306300
102800,-4000,600,"sd","11:13:54",306900
102500,-4300,8200,"bu","11:16:38",315100
102800,-4000,1000,"sd","11:17:07",316100
102800,-4000,1000,"bu","11:17:15",317100
102700,-4100,100,"bu","11:17:43",317200
102500,-4300,3000,"sd","11:17:51",320200
102500,-4300,1000,"bu","11:20:34",321200
102500,-4300,2000,"bu","11:28:32",323200
102600,-4200,900,"bu","13:01:04",324100
102600,-4200,200,"bu","13:01:05",324300
102700,-4100,300,"bu","13:02:46",324600
102700,-4100,500,"bu","13:03:16",325100
102600,-4200,1000,"sd","13:04:43",326100
102600,-4200,100,"bu","13:04:44",326200
102600,-4200,400,"sd","13:04:46",326600
102600,-4200,1600,"sd","13:06:15",328200
102600,-4200,5000,"sd","13:06:50",333200
102600,-4200,1000,"sd","13:07:24",334200
102600,-4200,1000,"bu","13:07:27",335200
102600,-4200,400,"sd","13:07:45",335600
102600,-4200,3000,"bu","13:08:14",338600
102400,-4400,200,"sd","13:11:13",338800
102400,-4400,500,"sd","13:11:34",339300
102400,-4400,2000,"bu","13:11:44",341300
102400,-4400,5000,"bu","13:12:17",346300
102400,-4400,500,"sd","13:12:21",346800
102500,-4300,3000,"bu","13:12:43",349800
102500,-4300,500,"sd","13:14:07",350300
102400,-4400,300,"bu","13:14:29",350600
102500,-4300,4500,"sd","13:14:33",355100
102400,-4400,100,"sd","13:14:58",355200
102400,-4400,500,"bu","13:15:37",355700
102500,-4300,600,"bu","13:16:09",356300
102500,-4300,1300,"bu","13:17:30",357600
102500,-4300,500,"sd","13:17:41",358100
102500,-4300,3000,"bu","13:18:02",361100
102700,-4100,7000,"bu","13:18:03",368100
102500,-4300,200,"sd","13:18:07",368300
102700,-4100,2000,"sd","13:19:07",370300
102600,-4200,2500,"sd","13:19:30",372800
102700,-4100,3400,"bu","13:19:32",376200
102800,-4000,100,"sd","13:19:48",376300
102700,-4100,2100,"bu","13:20:08",378400
102800,-4000,6000,"bu","13:20:09",384400
102800,-4000,1000,"sd","13:20:27",385400
102800,-4000,100,"sd","13:20:31",385500
102500,-4300,5800,"sd","13:22:05",391300
102900,-3900,7500,"bu","13:22:07",398800
102900,-3900,3000,"sd","13:23:36",401800
103200,-3600,2300,"sd","13:23:38",404100
103200,-3600,2200,"sd","13:24:11",406300
103300,-3500,4500,"sd","13:24:12",410800
103300,-3500,100,"sd","13:24:31",410900
103300,-3500,12900,"sd","13:24:55",423800
103300,-3500,6000,"bu","13:28:49",429800
103400,-3400,3200,"bu","13:28:51",433000
103700,-3100,700,"bu","13:29:13",433700
103400,-3400,3000,"sd","13:29:55",436700
103400,-3400,2500,"sd","13:30:34",439200
103400,-3400,2000,"bu","13:31:00",441200
103300,-3500,6000,"sd","13:31:50",447200
103300,-3500,2000,"sd","13:32:24",449200
103300,-3500,3400,"bu","13:32:41",452600
103300,-3500,1900,"bu","13:33:13",454500
103300,-3500,3100,"bu","13:33:14",457600
103300,-3500,1900,"bu","13:33:40",459500
103300,-3500,1100,"sd","13:33:41",460600
103200,-3600,500,"sd","13:36:22",461100
103200,-3600,300,"sd","13:37:31",461400
103200,-3600,700,"sd","13:37:55",462100
103200,-3600,2300,"bu","13:37:56",464400
103200,-3600,700,"sd","13:39:52",465100
103200,-3600,1300,"bu","13:39:53",466400
102500,-4300,15200,"bu","13:40:47",481600
103200,-3600,3000,"sd","13:41:40",484600
103200,-3600,2900,"bu","13:43:16",487500
103200,-3600,1100,"bu","13:43:17",488600
103200,-3600,3000,"sd","13:43:32",491600
102500,-4300,500,"sd","13:46:21",492100
103000,-3800,100,"bu","13:54:00",492200
103000,-3800,900,"sd","13:54:24",493100
103200,-3600,900,"bu","13:54:33",494000
103200,-3600,1100,"bu","13:54:47",495100
103100,-3700,200,"sd","13:57:41",495300
103200,-3600,300,"bu","14:00:32",495600
103100,-3700,1000,"sd","14:01:24",496600
103100,-3700,2000,"bu","14:01:41",498600
103100,-3700,2400,"sd","14:01:57",501000
103100,-3700,2600,"bu","14:01:58",503600
103100,-3700,3000,"bu","14:02:18",506600
102500,-4300,15300,"sd","14:02:44",521900
103100,-3700,1000,"bu","14:03:23",522900
103100,-3700,400,"sd","14:03:33",523300
103100,-3700,1000,"bu","14:03:40",524300
103200,-3600,1000,"sd","14:03:52",525300
103200,-3600,1500,"sd","14:04:00",526800
103300,-3500,1100,"bu","14:04:03",527900
103300,-3500,900,"sd","14:04:12",528800
103300,-3500,1000,"sd","14:04:13",529800
103500,-3300,1400,"bu","14:04:23",531200
103900,-2900,900,"sd","14:04:31",532100
104000,-2800,2500,"bu","14:04:39",534600
104000,-2800,900,"bu","14:04:51",535500
104100,-2700,1500,"sd","14:04:54",537000
104100,-2700,400,"bu","14:05:00",537400
104000,-2800,31300,"sd","14:08:28",568700
104300,-2500,5000,"sd","14:08:57",573700
104300,-2500,1000,"bu","14:09:07",574700
104300,-2500,2000,"bu","14:09:40",576700
104200,-2600,3000,"sd","14:09:55",579700
104300,-2500,500,"bu","14:10:01",580200
103500,-3300,15100,"sd","14:11:01",595300
103400,-3400,3000,"sd","14:11:33",598300
104200,-2600,3000,"bu","14:11:50",601300
104200,-2600,2000,"sd","14:12:09",603300
104200,-2600,8500,"sd","14:13:00",611800
103400,-3400,5000,"sd","14:13:23",616800
103400,-3400,3000,"bu","14:13:37",619800
103400,-3400,5000,"sd","14:13:54",624800
104200,-2600,300,"sd","14:14:25",625100
104200,-2600,3700,"sd","14:14:26",628800
104200,-2600,300,"bu","14:14:27",629100
104300,-2500,1000,"sd","14:14:35",630100
104300,-2500,800,"sd","14:14:42",630900
104400,-2400,1000,"bu","14:14:53",631900
104400,-2400,300,"sd","14:14:58",632200
104400,-2400,800,"sd","14:15:06",633000
104400,-2400,1100,"sd","14:15:14",634100
104400,-2400,1000,"bu","14:15:25",635100
104200,-2600,200,"sd","14:15:28",635300
104400,-2400,5900,"sd","14:15:44",641200
104500,-2300,800,"bu","14:15:47",642000
104500,-2300,1100,"sd","14:15:52",643100
105000,-1800,1000,"bu","14:16:00",644100
104600,-2200,1900,"sd","14:16:08",646000
104600,-2200,900,"bu","14:16:09",646900
105000,-1800,1000,"sd","14:16:20",647900
104600,-2200,6000,"bu","14:16:22",653900
105000,-1800,500,"sd","14:16:25",654400
105000,-1800,800,"sd","14:16:27",655200
105000,-1800,500,"bu","14:16:35",655700
105000,-1800,1500,"bu","14:16:41",657200
104900,-1900,4800,"sd","14:17:36",662000
104900,-1900,100,"bu","14:18:00",662100
105000,-1800,2100,"sd","14:19:03",664200
105100,-1700,500,"bu","14:20:00",664700
105200,-1600,16100,"bu","14:25:34",680800
105200,-1600,1500,"bu","14:25:39",682300
105300,-1500,1500,"sd","14:26:00",683800
105400,-1400,100,"bu","14:26:05",683900
105400,-1400,7800,"sd","14:45:14",691700
