"price","change","match_qtty","side","time","total_vol"
23900,-200,2000,"bu","14:11:30",131300
23900,-200,100,"bu","14:11:33",131400
23900,-200,1000,"sd","14:11:48",132400
23900,-200,200,"sd","14:11:48",132600
23900,-200,100,"bu","14:11:54",132700
23900,-200,300,"bu","14:12:21",133000
23900,-200,400,"bu","14:15:06",133400
23900,-200,500,"bu","14:16:11",133900
23850,-250,900,"bu","14:17:13",134800
23950,-150,1600,"sd","14:17:24",136400
23950,-150,2200,"bu","14:17:25",138600
23950,-150,800,"sd","14:17:35",139400
23950,-150,200,"bu","14:19:02",139600
23950,-150,300,"bu","14:19:07",139900
23950,-150,2800,"sd","14:20:55",142700
23950,-150,500,"bu","14:21:50",143200
23900,-200,300,"bu","14:21:59",143500
23900,-200,300,"bu","14:24:02",143800
23900,-200,1500,"sd","14:25:43",145300
23900,-200,100,"sd","14:25:48",145400
23950,-150,1000,"sd","14:25:50",146400
23900,-200,200,"bu","14:25:51",146600
23950,-150,400,"bu","14:26:12",147000
23950,-150,1600,"bu","14:26:33",148600
23950,-150,900,"sd","14:26:54",149500
23950,-150,600,"bu","14:28:00",150100
23900,-200,5500,"bu","14:28:22",155600
23900,-200,300,"sd","14:28:37",155900
23900,-200,400,"sd","14:28:43",156300
23900,-200,6000,"bu","14:29:50",162300
23900,-200,28600,"bu","14:45:10",190900
