"price","change","match_qtty","side","time","total_vol"
18200,100,5000,"sd","10:49:09",1374300
18200,100,4000,"sd","10:49:17",1378300
18200,100,2700,"sd","10:49:36",1381000
18200,100,1000,"bu","10:49:51",1382000
18200,100,700,"bu","10:50:25",1382700
18200,100,20000,"sd","10:50:36",1402700
18200,100,800,"bu","10:51:01",1403500
18200,100,7000,"sd","10:51:05",1410500
18200,100,700,"bu","10:51:33",1411200
18200,100,9000,"sd","10:51:36",1420200
18200,100,1000,"sd","10:51:47",1421200
18200,100,300,"bu","10:51:58",1421500
18200,100,900,"bu","10:52:13",1422400
18200,100,100,"sd","10:52:15",1422500
18200,100,200,"sd","10:52:39",1422700
18200,100,700,"bu","10:52:47",1423400
18200,100,1600,"sd","10:53:24",1425000
18200,100,1000,"bu","10:53:48",1426000
18200,100,100,"sd","10:53:50",1426100
18200,100,800,"sd","10:54:03",1426900
18200,100,700,"sd","10:54:36",1427600
18200,100,3000,"bu","10:55:12",1430600
18200,100,900,"sd","10:55:15",1431500
18200,100,800,"bu","10:55:51",1432300
18200,100,2400,"sd","10:56:35",1434700
18200,100,1700,"sd","10:56:44",1436400
18200,100,3000,"bu","10:56:44",1439400
18150,50,500,"sd","10:56:57",1439900
18150,50,900,"sd","10:57:14",1440800
18200,100,200,"bu","10:57:33",1441000
18200,100,2000,"bu","10:57:40",1443000
18200,100,5000,"sd","10:57:44",1448000
18150,50,900,"bu","10:57:55",1448900
18200,100,5000,"sd","10:58:02",1453900
18200,100,4500,"bu","10:58:04",1458400
18200,100,8300,"bu","10:58:05",1466700
18200,100,2000,"bu","10:58:07",1468700
18200,100,9700,"bu","10:58:15",1478400
18150,50,30000,"sd","10:58:17",1508400
18150,50,200,"sd","10:58:31",1508600
18150,50,800,"bu","10:58:33",1509400
18150,50,20000,"sd","10:58:35",1529400
18150,50,50000,"bu","10:58:41",1579400
18150,50,50000,"bu","10:58:47",1629400
18150,50,900,"sd","10:59:13",1630300
18150,50,800,"sd","10:59:50",1631100
18150,50,23200,"bu","10:59:55",1654300
18150,50,26500,"bu","10:59:56",1680800
18150,50,3000,"bu","11:00:12",1683800
18150,50,8900,"sd","11:00:16",1692700
18150,50,900,"bu","11:00:31",1693600
18150,50,900,"bu","11:01:11",1694500
18150,50,800,"sd","11:01:47",1695300
18150,50,900,"sd","11:02:30",1696200
18150,50,1700,"sd","11:03:47",1697900
18150,50,1600,"bu","11:05:01",1699500
18200,100,2300,"bu","11:05:14",1701800
18200,100,1000,"sd","11:05:32",1702800
18150,50,800,"bu","11:05:37",1703600
18200,100,500,"sd","11:05:43",1704100
18200,100,5000,"bu","11:05:45",1709100
18150,50,30000,"sd","11:06:03",1739100
18150,50,3700,"bu","11:06:07",1742800
18150,50,20000,"sd","11:06:15",1762800
18150,50,1000,"bu","11:06:22",1763800
18150,50,900,"sd","11:07:02",1764700
18150,50,800,"sd","11:07:38",1765500
18150,50,1700,"sd","11:08:57",1767200
18200,100,100,"sd","11:09:15",1767300
18150,50,900,"bu","11:09:37",1768200
18200,100,1000,"sd","11:09:41",1769200
18150,50,700,"sd","11:10:10",1769900
18150,50,30000,"bu","11:10:13",1799900
18200,100,100,"sd","11:10:14",1800000
18200,100,1100,"bu","11:10:42",1801100
18150,50,800,"bu","11:10:47",1801900
18150,50,700,"sd","11:11:20",1802600
18150,50,1000,"sd","11:11:21",1803600
18200,100,1000,"bu","11:12:08",1804600
18150,50,1000,"sd","11:12:10",1805600
18200,100,100,"sd","11:12:30",1805700
18150,50,900,"sd","11:12:40",1806600
18200,100,100,"sd","11:12:55",1806700
18150,50,44200,"sd","11:13:06",1850900
18150,50,500,"sd","11:13:19",1851400
18150,50,100,"sd","11:13:19",1851500
18150,50,5200,"sd","11:13:20",1856700
18100,0,900,"bu","11:13:21",1857600
18100,0,800,"bu","11:13:57",1858400
18200,100,100,"bu","11:14:11",1858500
18100,0,900,"sd","11:14:34",1859400
18100,0,800,"bu","11:15:12",1860200
18100,0,400,"sd","11:15:20",1860600
18200,100,500,"sd","11:15:30",1861100
18100,0,900,"bu","11:15:50",1862000
18100,0,100,"bu","11:15:55",1862100
18150,50,700,"bu","11:16:23",1862800
18150,50,100,"sd","11:16:44",1862900
18150,50,700,"bu","11:16:57",1863600
18150,50,800,"sd","11:17:31",1864400
18200,100,1000,"bu","11:18:01",1865400
18150,50,700,"bu","11:18:03",1866100
18150,50,19800,"bu","11:18:34",1885900
18100,0,800,"sd","11:18:41",1886700
18150,50,300,"sd","11:18:43",1887000
18150,50,100,"sd","11:19:13",1887100
18100,0,3500,"bu","11:19:15",1890600
18100,0,700,"sd","11:19:16",1891300
18100,0,800,"sd","11:19:51",1892100
18100,0,800,"sd","11:20:24",1892900
18100,0,5000,"sd","11:20:36",1897900
18100,0,1000,"bu","11:20:42",1898900
18100,0,800,"bu","11:21:04",1899700
18100,0,100000,"bu","11:21:05",1999700
18100,0,78800,"sd","11:21:11",2078500
18100,0,21200,"sd","11:21:12",2099700
18100,0,2000,"sd","11:21:20",2101700
18100,0,700,"sd","11:21:35",2102400
18100,0,800,"bu","11:22:11",2103200
18100,0,50000,"sd","11:22:22",2153200
18100,0,900,"bu","11:22:50",2154100
18100,0,5000,"bu","11:23:02",2159100
18100,0,5000,"sd","11:23:08",2164100
18100,0,800,"sd","11:23:27",2164900
18100,0,1000,"bu","11:23:34",2165900
18050,-50,39000,"sd","11:23:44",2204900
18050,-50,700,"sd","11:23:59",2205600
18050,-50,1300,"sd","11:24:07",2206900
18050,-50,66700,"sd","11:24:13",2273600
18050,-50,13300,"bu","11:24:14",2286900
18100,0,200,"bu","11:24:21",2287100
18050,-50,30000,"bu","11:24:34",2317100
18050,-50,800,"bu","11:24:37",2317900
18050,-50,1900,"bu","11:25:16",2319800
18100,0,800,"bu","11:25:55",2320600
18100,0,900,"bu","11:26:33",2321500
18150,50,6000,"sd","11:26:47",2327500
18150,50,1500,"bu","11:27:00",2329000
18100,0,3000,"sd","11:27:11",2332000
18100,0,800,"sd","11:27:12",2332800
18100,0,900,"bu","11:27:53",2333700
18100,0,4400,"sd","11:27:58",2338100
18100,0,14700,"sd","11:28:00",2352800
18100,0,200,"sd","11:28:02",2353000
18050,-50,100000,"bu","11:28:10",2453000
18050,-50,800,"sd","11:28:28",2453800
18050,-50,500,"sd","11:28:47",2454300
18050,-50,800,"bu","11:29:05",2455100
18050,-50,5800,"bu","11:29:55",2460900
18100,0,2000,"bu","13:00:21",2462900
18100,0,5000,"bu","13:00:21",2467900
18050,-50,1000,"sd","13:00:22",2468900
18050,-50,40000,"sd","13:00:27",2508900
18050,-50,1200,"sd","13:00:28",2510100
18050,-50,600,"sd","13:00:30",2510700
18050,-50,900,"sd","13:00:31",2511600
18050,-50,500,"sd","13:00:32",2512100
18100,0,2000,"sd","13:00:35",2514100
18050,-50,1200,"bu","13:00:38",2515300
18050,-50,1000,"bu","13:00:39",2516300
18050,-50,1800,"sd","13:00:48",2518100
18050,-50,10000,"bu","13:00:51",2528100
18050,-50,20900,"bu","13:00:54",2549000
18050,-50,500,"bu","13:00:55",2549500
18050,-50,14500,"bu","13:00:57",2564000
18000,-100,700,"sd","13:00:58",2564700
18050,-50,1200,"bu","13:00:58",2565900
18050,-50,5000,"bu","13:01:06",2570900
18050,-50,500,"bu","13:01:11",2571400
18000,-100,1800,"bu","13:01:28",2573200
18050,-50,2000,"sd","13:01:28",2575200
18050,-50,500,"sd","13:01:32",2575700
18050,-50,10000,"sd","13:01:32",2585700
18050,-50,1000,"bu","13:01:51",2586700
18050,-50,2400,"bu","13:01:52",2589100
18050,-50,900,"bu","13:02:06",2590000
18050,-50,700,"bu","13:02:39",2590700
18050,-50,1500,"bu","13:03:52",2592200
18050,-50,38900,"bu","13:04:01",2631100
18050,-50,200,"bu","13:04:15",2631300
18050,-50,500,"sd","13:04:15",2631800
18050,-50,100,"bu","13:04:20",2631900
18050,-50,200,"sd","13:04:28",2632100
18050,-50,1000,"bu","13:04:31",2633100
18000,-100,1100,"sd","13:04:36",2634200
18050,-50,5000,"bu","13:04:39",2639200
18050,-50,500,"bu","13:04:48",2639700
18050,-50,21000,"bu","13:04:52",2660700
18050,-50,10600,"bu","13:05:05",2671300
18000,-100,700,"sd","13:05:12",2672000
18000,-100,3000,"bu","13:05:23",2675000
18000,-100,800,"sd","13:05:47",2675800
18050,-50,500,"sd","13:06:08",2676300
18000,-100,700,"bu","13:06:19",2677000
18050,-50,25000,"sd","13:06:24",2702000
18050,-50,20000,"sd","13:06:30",2722000
18050,-50,100,"bu","13:06:39",2722100
18050,-50,6500,"sd","13:06:55",2728600
18050,-50,800,"bu","13:06:57",2729400
18050,-50,8700,"bu","13:07:24",2738100
18050,-50,100,"sd","13:07:31",2738200
18050,-50,400,"sd","13:07:32",2738600
18050,-50,1700,"bu","13:07:44",2740300
18000,-100,15000,"bu","13:07:58",2755300
18100,0,2000,"bu","13:08:06",2757300
18050,-50,900,"bu","13:08:19",2758200
18050,-50,100,"bu","13:08:30",2758300
18050,-50,1200,"sd","13:09:13",2759500
18050,-50,1700,"sd","13:09:21",2761200
18050,-50,800,"bu","13:09:48",2762000
18100,0,28800,"bu","13:10:18",2790800
18050,-50,700,"sd","13:10:23",2791500
18100,0,8800,"bu","13:10:36",2800300
18100,0,600,"sd","13:10:54",2800900
18100,0,700,"sd","13:10:54",2801600
18100,0,900,"bu","13:11:33",2802500
18100,0,700,"sd","13:12:08",2803200
18100,0,4300,"bu","13:12:32",2807500
18050,-50,800,"sd","13:12:41",2808300
18100,0,10000,"bu","13:12:46",2818300
18100,0,1000,"sd","13:12:46",2819300
18050,-50,100,"sd","13:12:53",2819400
18100,0,900,"bu","13:13:22",2820300
18100,0,500,"bu","13:13:25",2820800
18100,0,800,"bu","13:14:01",2821600
18050,-50,30000,"bu","13:14:12",2851600
18050,-50,20000,"bu","13:14:21",2871600
18050,-50,15000,"sd","13:14:29",2886600
18050,-50,900,"sd","13:14:42",2887500
18050,-50,3000,"sd","13:15:00",2890500
18100,0,2000,"bu","13:15:09",2892500
18100,0,15000,"sd","13:15:13",2907500
18100,0,10000,"bu","13:15:24",2917500
18050,-50,900,"sd","13:15:25",2918400
18100,0,500,"sd","13:15:30",2918900
18100,0,2500,"sd","13:15:31",2921400
18100,0,2400,"bu","13:15:48",2923800
18100,0,800,"sd","13:16:01",2924600
18100,0,33500,"sd","13:16:15",2958100
18100,0,5000,"bu","13:16:20",2963100
18100,0,100,"bu","13:16:25",2963200
18100,0,5000,"bu","13:16:32",2968200
18100,0,1000,"bu","13:16:36",2969200
18050,-50,900,"bu","13:16:39",2970100
18100,0,5400,"bu","13:16:43",2975500
18100,0,4600,"sd","13:16:43",2980100
18100,0,100,"sd","13:16:44",2980200
18100,0,5100,"bu","13:16:47",2985300
18100,0,800,"bu","13:17:03",2986100
18100,0,1300,"sd","13:17:04",2987400
18100,0,800,"sd","13:17:19",2988200
18100,0,3400,"bu","13:17:20",2991600
18100,0,100,"bu","13:17:23",2991700
18100,0,500,"bu","13:17:27",2992200
18100,0,600,"sd","13:17:42",2992800
18100,0,4900,"sd","13:17:45",2997700
18100,0,5000,"sd","13:17:57",3002700
18050,-50,1000,"sd","13:18:00",3003700
18100,0,2500,"bu","13:18:27",3006200
18100,0,14000,"sd","13:18:40",3020200
18100,0,500,"sd","13:18:55",3020700
18150,50,100,"sd","13:18:59",3020800
18100,0,3000,"sd","13:19:06",3023800
18100,0,700,"sd","13:19:17",3024500
18100,0,1200,"sd","13:19:38",3025700
18100,0,800,"bu","13:19:52",3026500
18100,0,1800,"sd","13:20:42",3028300
18150,50,500,"sd","13:21:03",3028800
18100,0,800,"bu","13:21:05",3029600
18150,50,1000,"sd","13:21:12",3030600
18100,0,800,"sd","13:21:42",3031400
18100,0,50000,"sd","13:22:02",3081400
18100,0,1900,"bu","13:22:23",3083300
18100,0,1700,"sd","13:23:24",3085000
18100,0,6600,"bu","13:23:31",3091600
18050,-50,700,"sd","13:24:13",3092300
18100,0,2000,"sd","13:24:17",3094300
18100,0,500,"sd","13:24:26",3094800
18100,0,300,"sd","13:24:26",3095100
18100,0,500,"bu","13:24:43",3095600
18050,-50,800,"bu","13:24:50",3096400
18050,-50,800,"sd","13:25:24",3097200
18100,0,700,"sd","13:25:56",3097900
18150,50,54800,"bu","13:26:18",3152700
18150,50,1800,"sd","13:26:32",3154500
18150,50,1600,"bu","13:26:35",3156100
18150,50,800,"bu","13:27:07",3156900
18200,100,5500,"sd","13:27:14",3162400
18200,100,1200,"sd","13:27:26",3163600
18150,50,700,"sd","13:27:40",3164300
18150,50,50000,"bu","13:28:00",3214300
18150,50,95000,"sd","13:28:04",3309300
18100,0,800,"sd","13:28:18",3310100
18150,50,10000,"bu","13:28:21",3320100
18150,50,100,"sd","13:28:32",3320200
18150,50,1300,"sd","13:29:13",3321500
18150,50,800,"bu","13:29:17",3322300
18150,50,3100,"bu","13:29:33",3325400
18100,0,800,"sd","13:29:34",3326200
18150,50,1000,"bu","13:29:46",3327200
18100,0,700,"sd","13:31:31",3327900
18100,0,50000,"sd","13:31:32",3377900
18100,0,2000,"sd","13:31:56",3379900
18100,0,300,"sd","13:31:58",3380200
18100,0,1000,"bu","13:32:01",3381200
18100,0,900,"bu","13:32:14",3382100
18100,0,800,"sd","13:32:46",3382900
18100,0,16000,"sd","13:33:00",3398900
18100,0,500,"bu","13:33:05",3399400
18100,0,5800,"sd","13:33:17",3405200
18100,0,1000,"sd","13:33:18",3406200
18050,-50,800,"sd","13:33:25",3407000
18050,-50,6900,"bu","13:34:32",3413900
18050,-50,800,"sd","13:34:40",3414700
18050,-50,10000,"sd","13:34:59",3424700
18050,-50,800,"sd","13:35:19",3425500
18150,50,24600,"bu","13:35:48",3450100
18150,50,800,"bu","13:35:55",3450900
18150,50,7800,"sd","13:36:34",3458700
18150,50,500,"bu","13:36:42",3459200
18150,50,50000,"sd","13:36:51",3509200
18150,50,16300,"bu","13:36:52",3525500
18100,0,900,"bu","13:37:12",3526400
18100,0,3400,"bu","13:38:02",3529800
18100,0,800,"sd","13:38:18",3530600
18100,0,700,"sd","13:38:54",3531300
18100,0,500,"sd","13:39:24",3531800
18100,0,800,"sd","13:39:29",3532600
18100,0,1000,"bu","13:39:30",3533600
18100,0,1200,"sd","13:40:32",3534800
18100,0,900,"bu","13:40:56",3535700
18100,0,1900,"sd","13:41:49",3537600
18100,0,200,"bu","13:41:51",3537800
18100,0,800,"sd","13:42:14",3538600
18100,0,100,"bu","13:42:37",3538700
18100,0,1000,"sd","13:42:39",3539700
18100,0,26400,"sd","13:42:44",3566100
18050,-50,900,"sd","13:42:55",3567000
18050,-50,600,"bu","13:43:09",3567600
18050,-50,1000,"sd","13:43:13",3568600
18050,-50,1800,"bu","13:43:30",3570400
18050,-50,900,"sd","13:44:11",3571300
18100,0,3000,"sd","13:44:32",3574300
18050,-50,800,"bu","13:44:47",3575100
18100,0,10000,"sd","13:44:49",3585100
18100,0,1000,"sd","13:44:52",3586100
18100,0,5300,"sd","13:45:00",3591400
18100,0,2000,"sd","13:45:04",3593400
18100,0,500,"sd","13:45:06",3593900
18100,0,1000,"sd","13:45:09",3594900
18150,50,1000,"bu","13:45:11",3595900
18100,0,800,"bu","13:45:24",3596700
18100,0,5000,"bu","13:45:37",3601700
18100,0,5000,"bu","13:45:45",3606700
18100,0,31700,"sd","13:45:54",3638400
18050,-50,800,"sd","13:46:02",3639200
18100,0,500,"bu","13:46:14",3639700
18100,0,13300,"bu","13:46:38",3653000
18100,0,100,"bu","13:46:52",3653100
18050,-50,800,"sd","13:47:13",3653900
18050,-50,900,"bu","13:47:54",3654800
18100,0,400,"bu","13:47:57",3655200
18100,0,500,"sd","13:48:03",3655700
18050,-50,700,"sd","13:48:30",3656400
18050,-50,2100,"sd","13:48:46",3658500
18050,-50,1000,"sd","13:49:09",3659500
18050,-50,1000,"bu","13:49:18",3660500
18050,-50,900,"sd","13:49:49",3661400
18050,-50,100,"sd","13:49:54",3661500
18100,0,10000,"sd","13:50:23",3671500
18050,-50,70000,"bu","13:50:24",3741500
18050,-50,5000,"bu","13:50:34",3746500
18150,50,4800,"bu","13:50:56",3751300
18100,0,800,"sd","13:51:03",3752100
18100,0,2000,"bu","13:51:07",3754100
18100,0,10000,"bu","13:51:14",3764100
18100,0,700,"sd","13:51:36",3764800
18100,0,500,"sd","13:51:45",3765300
18100,0,2000,"sd","13:51:46",3767300
18100,0,1000,"bu","13:52:01",3768300
18100,0,2500,"bu","13:52:03",3770800
18100,0,50000,"sd","13:52:04",3820800
18100,0,800,"sd","13:52:09",3821600
18100,0,10000,"bu","13:52:11",3831600
18100,0,20000,"bu","13:52:14",3851600
18100,0,9400,"sd","13:52:15",3861000
18050,-50,1000,"sd","13:52:56",3862000
18100,0,33600,"sd","13:53:08",3895600
18150,50,9900,"sd","13:53:24",3905500
18100,0,900,"bu","13:53:39",3906400
18100,0,500,"bu","13:53:46",3906900
18150,50,3300,"bu","13:54:13",3910200
18100,0,900,"bu","13:54:17",3911100
18150,50,100,"sd","13:54:27",3911200
18100,0,1200,"sd","13:54:55",3912400
18150,50,6600,"bu","13:55:23",3919000
18150,50,200,"bu","13:55:37",3919200
18150,50,5900,"bu","13:55:42",3925100
18100,0,1100,"sd","13:55:44",3926200
18150,50,30000,"bu","13:56:15",3956200
18100,0,900,"sd","13:56:25",3957100
18150,50,20000,"sd","13:56:35",3977100
18150,50,200,"sd","13:56:37",3977300
18150,50,20000,"sd","13:56:51",3997300
18150,50,2600,"sd","13:56:55",3999900
18150,50,1900,"sd","13:57:08",4001800
18200,100,6600,"bu","13:57:10",4008400
18200,100,50500,"bu","13:57:36",4058900
18150,50,1200,"bu","13:58:00",4060100
18200,100,21000,"bu","13:58:55",4081100
18200,100,500,"sd","13:59:10",4081600
18150,50,800,"sd","13:59:25",4082400
18150,50,1400,"bu","13:59:55",4083800
18150,50,900,"bu","14:00:09",4084700
18150,50,30000,"sd","14:00:21",4114700
18150,50,27000,"sd","14:00:56",4141700
18100,0,1100,"bu","14:00:57",4142800
18100,0,800,"bu","14:01:33",4143600
18150,50,500,"sd","14:01:48",4144100
18100,0,900,"bu","14:02:12",4145000
