"price","change","match_qtty","side","time","total_vol"
45000,-550,6000,"bu","10:20:22",131000
45000,-550,400,"bu","10:20:32",131400
44900,-650,200,"bu","10:23:30",131600
44900,-650,300,"bu","10:23:58",131900
44900,-650,300,"bu","10:25:19",132200
44900,-650,100,"sd","10:25:39",132300
44900,-650,900,"bu","10:26:07",133200
44950,-600,500,"sd","10:26:20",133700
44850,-700,500,"sd","10:26:41",134200
45000,-550,600,"sd","10:27:26",134800
44850,-700,5200,"sd","10:27:26",140000
44850,-700,1800,"sd","10:27:49",141800
45000,-550,1400,"bu","10:28:13",143200
45100,-450,1000,"bu","10:28:21",144200
45100,-450,1000,"bu","10:28:28",145200
45100,-450,1000,"sd","10:28:42",146200
45100,-450,400,"sd","10:29:39",146600
45100,-450,200,"sd","10:30:50",146800
45050,-500,100,"sd","10:34:08",146900
45050,-500,900,"sd","10:34:33",147800
45000,-550,2200,"sd","10:36:00",150000
45100,-450,1000,"sd","10:36:09",151000
45000,-550,200,"sd","10:36:43",151200
44950,-600,100,"bu","10:37:33",151300
45100,-450,1000,"bu","10:38:29",152300
45100,-450,100,"sd","10:39:10",152400
45100,-450,800,"bu","10:39:50",153200
45000,-550,100,"bu","10:44:50",153300
45000,-550,200,"sd","10:44:57",153500
44950,-600,100,"sd","10:49:11",153600
44850,-700,600,"sd","10:50:17",154200
44900,-650,200,"sd","10:50:52",154400
44850,-700,700,"bu","10:52:01",155100
44800,-750,6900,"sd","10:53:34",162000
44800,-750,1400,"sd","10:53:41",163400
44800,-750,1000,"bu","10:53:50",164400
44900,-650,200,"sd","10:54:10",164600
44900,-650,200,"sd","10:54:28",164800
44850,-700,100,"sd","10:56:52",164900
44900,-650,1600,"bu","10:58:50",166500
44850,-700,200,"bu","10:59:31",166700
44850,-700,100,"bu","10:59:58",166800
44850,-700,1000,"sd","11:00:35",167800
44900,-650,8700,"sd","11:01:07",176500
44900,-650,500,"bu","11:01:20",177000
44900,-650,100,"bu","11:02:05",177100
44900,-650,500,"bu","11:02:05",177600
44900,-650,200,"bu","11:03:03",177800
44900,-650,1000,"bu","11:05:37",178800
44900,-650,1000,"sd","11:09:48",179800
44900,-650,300,"sd","11:10:26",180100
44900,-650,900,"sd","11:13:01",181000
44850,-700,100,"sd","11:15:32",181100
44900,-650,3600,"sd","11:15:42",184700
44850,-700,500,"sd","11:16:17",185200
44850,-700,100,"bu","11:17:41",185300
44850,-700,700,"sd","11:18:46",186000
44850,-700,4100,"bu","11:19:11",190100
44850,-700,300,"sd","11:19:37",190400
44800,-750,500,"bu","11:20:01",190900
44800,-750,500,"sd","11:20:13",191400
44750,-800,2500,"sd","11:21:23",193900
44750,-800,2000,"bu","11:21:37",195900
44750,-800,1000,"bu","11:21:40",196900
44750,-800,1000,"sd","11:22:22",197900
44800,-750,100,"bu","11:27:03",198000
44850,-700,3600,"bu","11:28:08",201600
44850,-700,100,"bu","11:28:25",201700
44900,-650,3600,"sd","11:28:41",205300
44900,-650,1000,"bu","11:28:53",206300
44900,-650,500,"bu","11:29:08",206800
44950,-600,2200,"bu","11:29:14",209000
44800,-750,1000,"sd","13:00:16",210000
44800,-750,6700,"bu","13:00:19",216700
44800,-750,500,"bu","13:00:21",217200
44800,-750,700,"bu","13:00:35",217900
44800,-750,600,"sd","13:00:38",218500
44800,-750,100,"sd","13:00:39",218600
44800,-750,2300,"bu","13:00:42",220900
44800,-750,800,"sd","13:00:49",221700
44750,-800,400,"sd","13:02:14",222100
44750,-800,1000,"sd","13:02:30",223100
44700,-850,1400,"sd","13:02:45",224500
44700,-850,2000,"sd","13:03:02",226500
44700,-850,100,"bu","13:03:09",226600
44750,-800,1000,"sd","13:03:46",227600
44700,-850,100,"bu","13:04:43",227700
44700,-850,400,"bu","13:05:06",228100
44700,-850,800,"bu","13:05:34",228900
44750,-800,100,"bu","13:06:23",229000
44700,-850,500,"bu","13:06:27",229500
44600,-950,500,"bu","13:06:55",230000
44700,-850,3000,"sd","13:07:33",233000
44600,-950,100,"bu","13:07:49",233100
44600,-950,1000,"bu","13:08:06",234100
44550,-1000,1000,"sd","13:08:09",235100
44550,-1000,300,"sd","13:08:10",235400
44500,-1050,400,"bu","13:08:11",235800
44500,-1050,100,"bu","13:08:41",235900
44500,-1050,1000,"bu","13:08:49",236900
44600,-950,500,"sd","13:08:59",237400
44600,-950,900,"sd","13:10:50",238300
44700,-850,200,"sd","13:11:35",238500
44700,-850,300,"bu","13:11:50",238800
44700,-850,2800,"bu","13:12:47",241600
44700,-850,1500,"bu","13:13:36",243100
44700,-850,2000,"sd","13:13:42",245100
44700,-850,9600,"bu","13:13:58",254700
44700,-850,100,"sd","13:13:59",254800
44700,-850,1600,"bu","13:14:08",256400
44700,-850,100,"sd","13:14:13",256500
44700,-850,1000,"bu","13:14:21",257500
44700,-850,200,"sd","13:14:22",257700
44700,-850,1600,"bu","13:14:35",259300
44700,-850,4000,"sd","13:14:52",263300
44700,-850,100,"sd","13:14:55",263400
44800,-750,4000,"sd","13:15:49",267400
44800,-750,1000,"sd","13:17:12",268400
44800,-750,2000,"sd","13:17:21",270400
44800,-750,600,"sd","13:17:35",271000
44800,-750,400,"sd","13:17:47",271400
44800,-750,100,"bu","13:18:08",271500
44950,-600,2800,"sd","13:18:28",274300
44950,-600,200,"bu","13:18:51",274500
44950,-600,400,"sd","13:19:03",274900
45000,-550,600,"sd","13:19:16",275500
44950,-600,100,"bu","13:19:39",275600
45000,-550,3000,"sd","13:19:56",278600
45000,-550,900,"sd","13:19:58",279500
44750,-800,1000,"sd","13:20:13",280500
45000,-550,4200,"bu","13:20:58",284700
45000,-550,1200,"bu","13:24:23",285900
44950,-600,500,"bu","13:26:20",286400
44950,-600,600,"bu","13:26:27",287000
44900,-650,100,"bu","13:26:38",287100
44700,-850,4000,"bu","13:27:02",291100
44700,-850,2000,"bu","13:32:36",293100
44700,-850,100,"bu","13:35:12",293200
44700,-850,4300,"bu","13:35:30",297500
44700,-850,500,"bu","13:36:02",298000
44700,-850,100,"sd","13:36:31",298100
44700,-850,1000,"bu","13:37:21",299100
44600,-950,7100,"bu","13:37:36",306200
44700,-850,1000,"sd","13:37:46",307200
44650,-900,100,"sd","13:37:49",307300
44650,-900,300,"bu","13:38:16",307600
44650,-900,100,"sd","13:38:17",307700
44650,-900,600,"bu","13:38:54",308300
44650,-900,100,"sd","13:39:25",308400
44650,-900,2400,"sd","13:39:28",310800
44650,-900,600,"sd","13:39:29",311400
44650,-900,500,"sd","13:40:55",311900
44650,-900,800,"sd","13:41:40",312700
44650,-900,100,"sd","13:42:08",312800
44650,-900,1800,"sd","13:43:31",314600
44700,-850,100,"bu","13:43:33",314700
44650,-900,200,"sd","13:44:02",314900
44650,-900,200,"sd","13:44:03",315100
44650,-900,1400,"bu","13:45:31",316500
44650,-900,2000,"bu","13:47:31",318500
44650,-900,400,"bu","13:47:57",318900
44600,-950,2000,"bu","13:48:14",320900
44700,-850,1500,"bu","13:48:41",322400
44600,-950,1500,"bu","13:48:45",323900
44700,-850,1000,"sd","13:48:53",324900
44600,-950,1000,"sd","13:48:57",325900
44600,-950,1000,"sd","13:49:07",326900
44600,-950,900,"sd","13:49:29",327800
44550,-1000,500,"bu","13:49:46",328300
44600,-950,200,"bu","13:49:52",328500
44600,-950,100,"sd","13:50:19",328600
44550,-1000,700,"sd","13:50:20",329300
44500,-1050,2000,"bu","13:50:29",331300
44500,-1050,500,"sd","13:51:06",331800
44500,-1050,600,"sd","13:51:07",332400
44450,-1100,400,"sd","13:51:26",332800
44300,-1250,3300,"bu","13:51:50",336100
44300,-1250,100,"bu","13:51:59",336200
44300,-1250,500,"sd","13:52:11",336700
44300,-1250,1100,"sd","13:52:21",337800
44300,-1250,100,"sd","13:52:35",337900
44300,-1250,2000,"sd","13:52:38",339900
44700,-850,1200,"bu","13:52:53",341100
44350,-1200,300,"bu","13:53:27",341400
44700,-850,1900,"sd","13:54:23",343300
44700,-850,500,"bu","13:55:36",343800
44700,-850,1000,"sd","13:56:37",344800
44800,-750,400,"bu","13:58:25",345200
44800,-750,600,"bu","13:58:51",345800
44800,-750,200,"sd","13:59:40",346000
44800,-750,100,"bu","13:59:45",346100
44800,-750,400,"bu","13:59:59",346500
44800,-750,100,"sd","14:01:14",346600
44800,-750,500,"sd","14:01:57",347100
44700,-850,800,"sd","14:02:48",347900
44700,-850,1400,"bu","14:02:59",349300
44700,-850,600,"bu","14:03:58",349900
44800,-750,3000,"sd","14:04:16",352900
44800,-750,2400,"bu","14:04:27",355300
44800,-750,4700,"bu","14:04:29",360000
44950,-600,2300,"sd","14:04:50",362300
45000,-550,1000,"sd","14:04:51",363300
45000,-550,1100,"sd","14:04:54",364400
45000,-550,3500,"sd","14:04:57",367900
45050,-500,2000,"bu","14:05:12",369900
45100,-450,300,"sd","14:05:19",370200
45150,-400,1000,"bu","14:05:37",371200
45150,-400,5400,"bu","14:05:39",376600
45250,-300,2500,"sd","14:05:44",379100
45300,-250,500,"bu","14:05:47",379600
45350,-200,2000,"sd","14:05:49",381600
45350,-200,1000,"sd","14:05:52",382600
45350,-200,2500,"sd","14:05:56",385100
45400,-150,1000,"bu","14:06:07",386100
45400,-150,1000,"bu","14:06:10",387100
45350,-200,6300,"bu","14:06:13",393400
45400,-150,10000,"sd","14:06:14",403400
45400,-150,100,"bu","14:06:21",403500
45400,-150,2000,"bu","14:06:28",405500
45400,-150,500,"bu","14:06:37",406000
45400,-150,1000,"bu","14:06:38",407000
45400,-150,2000,"bu","14:06:41",409000
45450,-100,5000,"bu","14:06:44",414000
45350,-200,100,"bu","14:06:55",414100
45350,-200,400,"bu","14:07:02",414500
45400,-150,100,"sd","14:07:25",414600
45400,-150,900,"bu","14:07:55",415500
45400,-150,100,"sd","14:08:05",415600
45350,-200,400,"bu","14:08:44",416000
45400,-150,100,"bu","14:08:45",416100
45400,-150,1000,"sd","14:08:50",417100
45300,-250,1100,"bu","14:09:11",418200
45300,-250,200,"sd","14:09:26",418400
45250,-300,200,"bu","14:09:43",418600
45250,-300,900,"bu","14:10:06",419500
45250,-300,200,"sd","14:10:09",419700
45250,-300,900,"sd","14:10:22",420600
45200,-350,1000,"sd","14:10:27",421600
45200,-350,600,"sd","14:10:42",422200
45200,-350,200,"sd","14:10:51",422400
45150,-400,500,"bu","14:12:10",422900
45100,-450,1500,"bu","14:14:08",424400
44800,-750,2700,"bu","14:14:52",427100
45000,-550,200,"bu","14:14:53",427300
45100,-450,1200,"bu","14:15:05",428500
45100,-450,100,"bu","14:15:30",428600
45150,-400,2200,"sd","14:15:31",430800
45200,-350,2600,"bu","14:15:38",433400
45200,-350,2000,"sd","14:15:40",435400
45300,-250,2400,"sd","14:15:50",437800
45300,-250,200,"sd","14:15:56",438000
45300,-250,2200,"bu","14:16:05",440200
45300,-250,200,"sd","14:16:09",440400
45350,-200,1300,"bu","14:16:12",441700
45350,-200,1000,"sd","14:16:20",442700
45350,-200,1100,"sd","14:16:27",443800
45400,-150,1100,"bu","14:16:36",444900
45400,-150,200,"sd","14:16:49",445100
45400,-150,4500,"bu","14:16:51",449600
45400,-150,100,"bu","14:16:57",449700
45400,-150,500,"sd","14:17:02",450200
45450,-100,300,"sd","14:17:17",450500
45450,-100,15000,"sd","14:17:21",465500
45450,-100,200,"sd","14:17:24",465700
45450,-100,300,"bu","14:17:27",466000
45500,-50,5000,"bu","14:17:29",471000
45500,-50,1200,"sd","14:17:30",472200
45500,-50,2800,"bu","14:17:43",475000
45500,-50,1000,"bu","14:17:50",476000
45500,-50,200,"sd","14:18:09",476200
45500,-50,100,"bu","14:18:12",476300
45450,-100,700,"sd","14:18:13",477000
45450,-100,500,"bu","14:18:15",477500
45450,-100,300,"bu","14:18:18",477800
45450,-100,400,"sd","14:18:19",478200
45450,-100,100,"sd","14:18:23",478300
45500,-50,3000,"bu","14:18:30",481300
45500,-50,500,"bu","14:18:31",481800
45500,-50,1100,"bu","14:18:50",482900
45500,-50,1800,"bu","14:19:02",484700
45500,-50,11100,"bu","14:19:10",495800
45450,-100,300,"sd","14:19:16",496100
45500,-50,3400,"sd","14:19:17",499500
45500,-50,700,"bu","14:19:18",500200
45500,-50,2000,"bu","14:19:19",502200
45500,-50,10100,"bu","14:19:20",512300
45500,-50,500,"bu","14:19:24",512800
45500,-50,3900,"bu","14:19:27",516700
45550,0,1600,"bu","14:19:37",518300
45500,-50,1000,"sd","14:19:42",519300
45550,0,400,"bu","14:19:43",519700
45600,50,100,"bu","14:19:55",519800
45550,0,1000,"sd","14:20:05",520800
45600,50,2200,"bu","14:20:08",523000
45600,50,1000,"bu","14:20:13",524000
45600,50,100,"bu","14:20:18",524100
45600,50,300,"bu","14:20:19",524400
45700,150,1000,"sd","14:20:28",525400
45600,50,500,"sd","14:20:29",525900
45550,0,1100,"sd","14:20:48",527000
45600,50,5700,"sd","14:21:16",532700
45600,50,700,"bu","14:21:29",533400
45600,50,1000,"sd","14:21:37",534400
45600,50,100,"sd","14:21:57",534500
45600,50,500,"sd","14:22:01",535000
45600,50,200,"bu","14:22:07",535200
45600,50,3500,"sd","14:22:29",538700
45600,50,1900,"bu","14:22:38",540600
45500,-50,1700,"sd","14:22:58",542300
45500,-50,500,"bu","14:23:04",542800
45500,-50,100,"bu","14:23:07",542900
45500,-50,700,"bu","14:23:13",543600
45500,-50,100,"bu","14:23:19",543700
45500,-50,800,"sd","14:23:48",544500
45500,-50,200,"bu","14:23:50",544700
45600,50,3000,"sd","14:23:57",547700
45500,-50,100,"bu","14:24:06",547800
45500,-50,1100,"sd","14:24:29",548900
45450,-100,400,"bu","14:24:49",549300
45450,-100,600,"bu","14:25:02",549900
45450,-100,3200,"sd","14:25:06",553100
45450,-100,1000,"bu","14:25:15",554100
45450,-100,200,"sd","14:25:20",554300
45500,-50,2000,"sd","14:25:43",556300
45500,-50,300,"sd","14:25:52",556600
45450,-100,1900,"sd","14:25:53",558500
45500,-50,4900,"bu","14:26:12",563400
45500,-50,1000,"bu","14:26:17",564400
45400,-150,2300,"bu","14:26:27",566700
45500,-50,5000,"sd","14:27:13",571700
45500,-50,1000,"sd","14:27:14",572700
45500,-50,300,"bu","14:27:23",573000
45500,-50,4700,"bu","14:27:25",577700
45600,50,1600,"sd","14:27:32",579300
45350,-200,2400,"sd","14:27:54",581700
45600,50,100,"sd","14:27:55",581800
45600,50,2500,"bu","14:28:09",584300
45400,-150,2900,"bu","14:29:05",587200
45600,50,300,"bu","14:29:08",587500
45600,50,200,"sd","14:29:15",587700
45600,50,4000,"bu","14:29:18",591700
45600,50,100,"sd","14:29:20",591800
45600,50,7300,"sd","14:29:21",599100
45600,50,500,"bu","14:29:26",599600
45600,50,900,"bu","14:29:34",600500
45600,50,4000,"sd","14:29:41",604500
45650,100,2900,"bu","14:29:54",607400
45600,50,5100,"bu","14:29:57",612500
45600,50,22000,"sd","14:45:05",634500
