"price","change","match_qtty","side","time","total_vol"
14300,600,5000,"bu","10:32:42",127500
14300,600,2000,"bu","10:34:21",129500
14300,600,100,"sd","10:35:13",129600
14300,600,400,"sd","10:35:21",130000
14300,600,4000,"sd","10:36:48",134000
14300,600,5400,"bu","10:39:51",139400
14300,600,5600,"bu","10:39:51",145000
14300,600,4000,"bu","10:43:08",149000
14300,600,3000,"sd","10:47:32",152000
14300,600,300,"sd","10:49:51",152300
14350,650,2100,"sd","10:51:00",154400
14350,650,10000,"sd","10:52:55",164400
14350,650,3100,"sd","11:03:05",167500
14350,650,2000,"bu","11:05:39",169500
14350,650,100,"sd","11:10:21",169600
14350,650,1800,"sd","11:11:36",171400
14300,600,5000,"sd","11:12:23",176400
14300,600,3000,"bu","11:14:11",179400
14300,600,3900,"bu","11:28:41",183300
14300,600,1200,"bu","11:29:35",184500
14300,600,500,"sd","13:00:43",185000
14300,600,100,"bu","13:03:08",185100
14300,600,400,"bu","13:04:19",185500
14300,600,2800,"bu","13:05:27",188300
14300,600,200,"sd","13:11:54",188500
14250,550,1000,"sd","13:13:58",189500
14250,550,10300,"sd","13:19:52",199800
14300,600,1000,"bu","13:38:21",200800
14300,600,16300,"bu","13:41:34",217100
14300,600,100,"bu","13:42:22",217200
14350,650,2200,"bu","13:46:09",219400
14350,650,300,"bu","13:46:50",219700
14350,650,1800,"sd","13:52:59",221500
14400,700,1500,"sd","13:53:58",223000
14350,650,1400,"bu","13:54:25",224400
14350,650,500,"sd","13:58:50",224900
14350,650,8700,"sd","14:00:23",233600
14350,650,600,"sd","14:01:02",234200
14350,650,900,"bu","14:01:27",235100
14350,650,1300,"bu","14:02:18",236400
14350,650,2000,"bu","14:03:38",238400
14350,650,400,"sd","14:04:23",238800
14400,700,8400,"bu","14:05:36",247200
14350,650,5600,"bu","14:05:47",252800
14350,650,400,"sd","14:06:33",253200
14400,700,1000,"bu","14:07:12",254200
14350,650,3000,"bu","14:12:35",257200
14350,650,1100,"bu","14:14:02",258300
14350,650,4300,"sd","14:14:06",262600
14400,700,100,"sd","14:15:00",262700
14400,700,2000,"sd","14:16:51",264700
14400,700,100,"sd","14:18:19",264800
14400,700,6800,"bu","14:19:42",271600
14350,650,10000,"bu","14:20:23",281600
14400,700,7000,"bu","14:20:30",288600
14400,700,3000,"bu","14:21:10",291600
14400,700,3000,"bu","14:23:53",294600
14400,700,2000,"bu","14:24:29",296600
14400,700,100,"sd","14:24:36",296700
14400,700,400,"sd","14:24:58",297100
14400,700,2000,"sd","14:25:13",299100
14400,700,100,"bu","14:25:57",299200
14400,700,600,"sd","14:27:18",299800
14400,700,100,"bu","14:27:40",299900
14400,700,200,"bu","14:28:08",300100
14400,700,1000,"sd","14:28:41",301100
14400,700,300,"sd","14:29:02",301400
14400,700,4400,"bu","14:45:10",305800
