"price","change","match_qtty","side","time","total_vol"
15700,-50,700,"sd","11:14:17",136600
15700,-50,500,"sd","11:14:26",137100
15700,-50,600,"sd","11:14:52",137700
15700,-50,200,"bu","11:15:59",137900
15700,-50,100,"bu","11:20:22",138000
15650,-100,10000,"sd","11:27:12",148000
15600,-150,7000,"sd","11:29:14",155000
15600,-150,500,"bu","13:00:32",155500
15600,-150,1900,"sd","13:00:35",157400
15600,-150,300,"sd","13:00:44",157700
15750,0,1000,"bu","13:00:45",158700
15750,0,900,"sd","13:01:04",159600
15750,0,800,"sd","13:02:48",160400
15700,-50,800,"bu","13:04:31",161200
15600,-150,4600,"sd","13:06:10",165800
15700,-50,900,"sd","13:06:16",166700
15700,-50,800,"bu","13:08:00",167500
15650,-100,100,"bu","13:09:43",167600
15600,-150,3900,"bu","13:10:10",171500
15600,-150,1100,"bu","13:11:28",172600
15600,-150,200,"bu","13:11:33",172800
15600,-150,500,"bu","13:11:50",173300
15600,-150,100,"bu","13:12:10",173400
15600,-150,300,"bu","13:12:57",173700
15600,-150,100,"sd","13:13:01",173800
15600,-150,3000,"sd","13:13:01",176800
15600,-150,800,"sd","13:13:13",177600
15700,-50,800,"bu","13:14:57",178400
15700,-50,900,"sd","13:16:41",179300
15700,-50,700,"sd","13:17:48",180000
15700,-50,400,"sd","13:18:02",180400
15700,-50,800,"bu","13:18:25",181200
15700,-50,100,"bu","13:19:48",181300
15700,-50,800,"sd","13:20:09",182100
15700,-50,900,"bu","13:21:53",183000
15700,-50,800,"sd","13:23:37",183800
15700,-50,800,"bu","13:25:20",184600
15750,0,2900,"bu","13:27:04",187500
15750,0,1000,"sd","13:27:34",188500
15750,0,1800,"sd","13:28:49",190300
15750,0,800,"sd","13:30:33",191100
15750,0,900,"sd","13:32:17",192000
15750,0,800,"bu","13:34:03",192800
15750,0,1700,"sd","13:37:30",194500
15700,-50,1000,"bu","13:37:34",195500
15700,-50,500,"bu","13:38:09",196000
15700,-50,1000,"bu","13:38:28",197000
15700,-50,200,"bu","13:38:45",197200
15650,-100,2000,"bu","13:38:54",199200
15650,-100,300,"bu","13:39:03",199500
15750,0,1600,"sd","13:40:58",201100
15650,-100,1500,"sd","13:41:29",202600
15700,-50,100,"sd","13:42:42",202700
15750,0,800,"bu","13:44:26",203500
15750,0,500,"bu","13:45:03",204000
15700,-50,800,"sd","13:45:54",204800
15700,-50,1100,"bu","13:47:47",205900
15700,-50,700,"sd","13:47:54",206600
15700,-50,1200,"bu","13:49:10",207800
15750,0,800,"sd","13:49:38",208600
15700,-50,200,"bu","13:51:22",208800
15700,-50,600,"sd","13:51:42",209400
15700,-50,100,"bu","13:52:50",209500
15700,-50,900,"bu","13:53:05",210400
15700,-50,800,"bu","13:54:51",211200
15700,-50,100,"sd","13:55:18",211300
15700,-50,1100,"bu","13:56:26",212400
15700,-50,800,"sd","13:56:35",213200
15700,-50,2000,"bu","13:56:42",215200
15700,-50,300,"sd","13:57:14",215500
15700,-50,900,"sd","13:58:19",216400
15750,0,900,"bu","14:00:03",217300
15750,0,1700,"bu","14:03:37",219000
15600,-150,10000,"sd","14:03:48",229000
15750,0,800,"bu","14:05:18",229800
15750,0,3000,"bu","14:05:37",232800
15750,0,400,"sd","14:05:39",233200
15750,0,2500,"sd","14:06:53",235700
15750,0,1100,"bu","14:06:59",236800
15750,0,900,"bu","14:07:05",237700
15800,50,1500,"sd","14:07:24",239200
15800,50,2000,"sd","14:07:46",241200
15800,50,300,"bu","14:07:50",241500
15800,50,1400,"bu","14:08:43",242900
15750,0,2200,"bu","14:08:55",245100
15750,0,2000,"bu","14:09:20",247100
15800,50,800,"bu","14:10:27",247900
15800,50,1200,"bu","14:13:38",249100
15800,50,900,"sd","14:13:55",250000
15750,0,200,"bu","14:14:46",250200
15750,0,1800,"sd","14:14:53",252000
15750,0,400,"bu","14:15:07",252400
15750,0,1000,"bu","14:15:29",253400
15750,0,2000,"sd","14:15:31",255400
15800,50,800,"sd","14:15:40",256200
15800,50,500,"bu","14:16:28",256700
15800,50,2000,"sd","14:16:49",258700
15800,50,11200,"bu","14:17:01",269900
15850,100,5800,"sd","14:17:27",275700
15850,100,1000,"sd","14:17:34",276700
15850,100,4200,"bu","14:17:37",280900
15900,150,10000,"sd","14:17:52",290900
15900,150,1000,"bu","14:18:10",291900
15850,100,2000,"bu","14:18:44",293900
15850,100,900,"sd","14:18:49",294800
15850,100,100,"bu","14:18:56",294900
15900,150,3400,"bu","14:19:08",298300
15850,100,2000,"sd","14:19:53",300300
15900,150,10000,"bu","14:19:55",310300
15900,150,1900,"bu","14:20:16",312200
15900,150,500,"bu","14:20:18",312700
15900,150,3000,"sd","14:20:35",315700
15900,150,800,"sd","14:20:52",316500
15900,150,1000,"bu","14:21:06",317500
15900,150,100,"sd","14:21:12",317600
15900,150,500,"sd","14:21:21",318100
15900,150,1300,"sd","14:22:37",319400
15850,100,5000,"sd","14:22:49",324400
15850,100,14600,"bu","14:22:55",339000
15800,50,3000,"sd","14:23:11",342000
15800,50,1000,"bu","14:23:33",343000
15850,100,1800,"sd","14:24:20",344800
15800,50,500,"bu","14:24:21",345300
15800,50,2900,"bu","14:26:05",348200
15800,50,10000,"bu","14:27:16",358200
15800,50,1900,"bu","14:29:01",360100
15800,50,200,"bu","14:29:36",360300
15800,50,100,"bu","14:29:43",360400
15750,0,5000,"bu","14:29:52",365400
15750,0,1300,"bu","14:29:59",366700
15750,0,100,"bu","14:30:00",366800
15750,0,31400,"sd","14:45:10",398200
