"price","change","match_qtty","side","time","total_vol"
17150,-200,500,"bu","13:42:16",114400
17100,-250,2000,"bu","13:48:13",116400
17100,-250,500,"bu","13:51:34",116900
17100,-250,700,"sd","13:52:14",117600
17050,-300,1000,"bu","13:52:43",118600
17100,-250,1700,"sd","13:53:43",120300
17050,-300,900,"bu","13:53:52",121200
17050,-300,1000,"sd","13:54:08",122200
17100,-250,800,"sd","13:55:17",123000
17100,-250,300,"bu","13:55:24",123300
17100,-250,900,"bu","13:55:56",124200
17100,-250,1900,"sd","14:03:28",126100
17100,-250,2000,"sd","14:03:44",128100
17200,-150,500,"bu","14:05:35",128600
17200,-150,100,"sd","14:05:41",128700
17250,-100,1000,"bu","14:06:01",129700
17250,-100,2000,"sd","14:06:12",131700
17250,-100,400,"sd","14:06:14",132100
17250,-100,100,"bu","14:06:24",132200
17300,-50,6900,"bu","14:06:55",139100
17350,0,1000,"bu","14:07:04",140100
17350,0,100,"sd","14:07:45",140200
17400,50,2000,"sd","14:08:18",142200
17350,0,100,"sd","14:08:21",142300
17300,-50,500,"bu","14:10:44",142800
17300,-50,100,"sd","14:11:04",142900
17300,-50,500,"sd","14:11:07",143400
17300,-50,1000,"bu","14:12:18",144400
17250,-100,100,"sd","14:14:46",144500
17250,-100,500,"bu","14:15:28",145000
17300,-50,1000,"sd","14:16:18",146000
17250,-100,1000,"bu","14:16:22",147000
17300,-50,600,"bu","14:16:25",147600
17300,-50,900,"bu","14:16:29",148500
17350,0,400,"bu","14:16:54",148900
17350,0,1000,"sd","14:17:13",149900
17350,0,200,"bu","14:17:30",150100
17450,100,6800,"sd","14:18:18",156900
17450,100,300,"bu","14:18:28",157200
17450,100,4500,"bu","14:19:44",161700
17450,100,300,"sd","14:20:03",162000
17450,100,900,"bu","14:20:40",162900
17450,100,2000,"sd","14:21:10",164900
17450,100,300,"sd","14:21:24",165200
17450,100,200,"sd","14:21:57",165400
17450,100,100,"bu","14:22:38",165500
17450,100,1500,"sd","14:23:04",167000
17450,100,1000,"sd","14:30:00",168000
17200,-150,5000,"sd","14:45:10",173000
