"price","change","match_qtty","side","time","total_vol"
31450,450,1000,"sd","09:50:27",706100
31400,400,100,"sd","09:51:14",706200
31400,400,2000,"bu","09:51:50",708200
31400,400,2000,"sd","09:52:02",710200
31400,400,800,"bu","09:52:58",711000
31400,400,2000,"sd","09:53:12",713000
31400,400,800,"sd","09:53:18",713800
31400,400,2000,"bu","09:53:19",715800
31350,350,20000,"bu","09:53:35",735800
31400,400,1000,"sd","09:53:38",736800
31400,400,600,"bu","09:53:49",737400
31350,350,100,"sd","09:55:13",737500
31400,400,200,"bu","09:55:41",737700
31400,400,2200,"sd","09:56:27",739900
31400,400,300,"sd","09:56:32",740200
31350,350,100,"sd","09:57:12",740300
31350,350,1700,"sd","09:58:09",742000
31350,350,5000,"sd","09:58:09",747000
31350,350,100,"sd","09:58:21",747100
31350,350,1000,"sd","09:58:21",748100
31350,350,3000,"sd","09:58:52",751100
31350,350,200,"sd","09:58:57",751300
31350,350,400,"bu","09:59:13",751700
31350,350,200,"bu","09:59:18",751900
31350,350,500,"bu","09:59:33",752400
31350,350,15000,"sd","09:59:40",767400
31350,350,200,"bu","10:00:35",767600
31350,350,100,"bu","10:00:43",767700
31300,300,48900,"bu","10:00:45",816600
31350,350,100,"sd","10:01:33",816700
31400,400,29900,"bu","10:01:33",846600
31450,450,5000,"sd","10:01:54",851600
31300,300,4000,"sd","10:01:57",855600
31300,300,3000,"bu","10:02:44",858600
31300,300,400,"bu","10:02:54",859000
31400,400,4700,"bu","10:03:17",863700
31350,350,100,"bu","10:03:30",863800
31300,300,2000,"bu","10:03:35",865800
31350,350,200,"sd","10:04:11",866000
31400,400,300,"sd","10:04:42",866300
31350,350,500,"bu","10:04:48",866800
31350,350,100,"bu","10:04:54",866900
31350,350,600,"sd","10:06:28",867500
31350,350,10700,"sd","10:07:29",878200
31350,350,1000,"bu","10:07:46",879200
31300,300,400,"bu","10:07:55",879600
31350,350,400,"sd","10:08:12",880000
31300,300,400,"bu","10:08:19",880400
31300,300,1000,"sd","10:08:57",881400
31300,300,3000,"bu","10:09:00",884400
31300,300,900,"bu","10:11:33",885300
31300,300,62000,"bu","10:12:04",947300
31300,300,100,"bu","10:12:23",947400
31300,300,200,"bu","10:12:26",947600
31300,300,100,"sd","10:13:26",947700
31300,300,200,"sd","10:13:39",947900
31250,250,2900,"sd","10:14:25",950800
31250,250,500,"bu","10:14:59",951300
31250,250,300,"sd","10:15:03",951600
31250,250,3000,"bu","10:15:09",954600
31250,250,3100,"bu","10:15:55",957700
31250,250,300,"bu","10:16:08",958000
31250,250,3300,"sd","10:16:14",961300
31250,250,3000,"bu","10:16:27",964300
31250,250,5000,"bu","10:16:39",969300
31250,250,3000,"bu","10:16:46",972300
31250,250,100,"sd","10:17:10",972400
31250,250,5000,"sd","10:17:17",977400
31250,250,500,"bu","10:17:19",977900
31250,250,2000,"bu","10:17:23",979900
31250,250,1000,"bu","10:17:35",980900
31250,250,2000,"sd","10:17:46",982900
31250,250,500,"bu","10:17:52",983400
31300,300,3000,"sd","10:17:55",986400
31250,250,4100,"bu","10:17:58",990500
31200,200,4000,"bu","10:18:12",994500
31200,200,100,"bu","10:18:42",994600
31200,200,500,"sd","10:18:56",995100
31200,200,2000,"sd","10:19:05",997100
31200,200,2600,"sd","10:19:10",999700
31200,200,4500,"sd","10:19:10",1004200
31200,200,200,"sd","10:19:57",1004400
31200,200,100,"bu","10:20:43",1004500
31150,150,1100,"bu","10:20:58",1005600
31200,200,1000,"bu","10:21:10",1006600
31200,200,200,"sd","10:21:27",1006800
31150,150,600,"bu","10:21:32",1007400
31150,150,1500,"sd","10:22:47",1008900
31200,200,100,"sd","10:23:36",1009000
31200,200,15000,"sd","10:23:45",1024000
31200,200,2000,"bu","10:23:59",1026000
31200,200,4000,"sd","10:24:03",1030000
31200,200,3300,"sd","10:24:16",1033300
31200,200,1700,"bu","10:24:16",1035000
31200,200,200,"sd","10:24:18",1035200
31200,200,800,"bu","10:24:28",1036000
31200,200,300,"bu","10:24:38",1036300
31200,200,200,"bu","10:25:10",1036500
31200,200,1000,"sd","10:25:53",1037500
31200,200,2500,"sd","10:26:30",1040000
31150,150,5000,"sd","10:26:34",1045000
31200,200,600,"sd","10:26:50",1045600
31200,200,3300,"sd","10:27:35",1048900
31200,200,2000,"bu","10:27:40",1050900
31200,200,1300,"bu","10:27:54",1052200
31200,200,1700,"sd","10:28:51",1053900
31200,200,1000,"bu","10:28:55",1054900
31200,200,1300,"bu","10:28:57",1056200
31200,200,600,"sd","10:29:06",1056800
31200,200,400,"bu","10:29:23",1057200
31250,250,5000,"sd","10:30:21",1062200
31250,250,2000,"bu","10:30:57",1064200
31250,250,1000,"sd","10:31:28",1065200
31250,250,200,"bu","10:31:47",1065400
31250,250,1000,"bu","10:32:32",1066400
31250,250,5600,"sd","10:32:43",1072000
31250,250,100,"sd","10:32:45",1072100
31250,250,600,"bu","10:33:06",1072700
31250,250,1000,"bu","10:33:13",1073700
31250,250,1100,"sd","10:33:24",1074800
31250,250,1100,"sd","10:33:32",1075900
31250,250,1600,"bu","10:34:30",1077500
31250,250,1000,"bu","10:35:51",1078500
31250,250,200,"bu","10:36:29",1078700
31200,200,2200,"bu","10:36:42",1080900
31250,250,100,"sd","10:38:36",1081000
31250,250,200,"sd","10:38:39",1081200
31250,250,1000,"sd","10:38:56",1082200
31250,250,2000,"bu","10:39:15",1084200
31250,250,1600,"bu","10:39:15",1085800
31250,250,2000,"sd","10:39:28",1087800
31250,250,1200,"bu","10:39:30",1089000
31250,250,1200,"sd","10:40:01",1090200
31250,250,1000,"sd","10:40:01",1091200
31250,250,200,"bu","10:40:10",1091400
31250,250,300,"bu","10:40:17",1091700
31250,250,100,"bu","10:40:17",1091800
31250,250,2000,"sd","10:40:28",1093800
31250,250,1300,"bu","10:40:44",1095100
31250,250,100,"sd","10:40:45",1095200
31250,250,15200,"bu","10:42:29",1110400
31250,250,200,"sd","10:42:51",1110600
31200,200,3000,"bu","10:43:30",1113600
31200,200,20000,"sd","10:44:15",1133600
31200,200,20000,"bu","10:44:19",1153600
31200,200,4900,"sd","10:44:20",1158500
31200,200,500,"sd","10:44:36",1159000
31200,200,5000,"bu","10:44:39",1164000
31150,150,40000,"bu","10:45:06",1204000
31100,100,200,"bu","10:45:42",1204200
31100,100,500,"bu","10:45:43",1204700
31200,200,25100,"sd","10:46:28",1229800
31200,200,800,"bu","10:46:40",1230600
31200,200,200,"bu","10:46:45",1230800
31200,200,600,"bu","10:46:51",1231400
31200,200,1400,"bu","10:46:59",1232800
31200,200,500,"sd","10:47:34",1233300
31150,150,3100,"sd","10:47:37",1236400
31150,150,1000,"sd","10:48:27",1237400
31150,150,1500,"bu","10:48:30",1238900
31150,150,200,"bu","10:48:35",1239100
31200,200,500,"sd","10:48:46",1239600
31150,150,600,"bu","10:48:56",1240200
31150,150,500,"bu","10:50:03",1240700
31150,150,1200,"sd","10:50:09",1241900
31150,150,2500,"bu","10:50:09",1244400
31150,150,3000,"bu","10:50:12",1247400
31150,150,200,"sd","10:50:59",1247600
31100,100,4000,"sd","10:51:36",1251600
31100,100,1000,"sd","10:51:45",1252600
31150,150,100,"bu","10:52:07",1252700
31150,150,1200,"sd","10:52:20",1253900
31100,100,24200,"bu","10:52:54",1278100
31100,100,200,"bu","10:53:04",1278300
31100,100,2300,"bu","10:53:13",1280600
31100,100,1000,"sd","10:53:15",1281600
31100,100,4000,"bu","10:53:23",1285600
31100,100,900,"sd","10:53:34",1286500
31100,100,100,"bu","10:53:34",1286600
31100,100,400,"sd","10:54:12",1287000
31100,100,4600,"bu","10:54:39",1291600
31100,100,300,"bu","10:54:52",1291900
31100,100,400,"sd","10:55:18",1292300
31100,100,4900,"sd","10:55:33",1297200
31100,100,200,"bu","10:55:36",1297400
31100,100,8100,"bu","10:55:38",1305500
31100,100,700,"bu","10:55:42",1306200
31100,100,1000,"bu","10:55:46",1307200
31100,100,1000,"bu","10:55:53",1308200
31100,100,3100,"bu","10:56:10",1311300
31100,100,1600,"bu","10:56:21",1312900
31100,100,100,"bu","10:56:39",1313000
31150,150,1000,"sd","10:57:43",1314000
31150,150,10000,"sd","10:57:47",1324000
31150,150,100,"sd","10:57:53",1324100
31150,150,1000,"sd","10:58:00",1325100
31150,150,100,"sd","10:58:04",1325200
31150,150,1000,"bu","10:58:11",1326200
31150,150,100,"bu","10:58:18",1326300
31150,150,600,"sd","10:59:07",1326900
31150,150,100,"sd","10:59:08",1327000
31150,150,7500,"sd","10:59:25",1334500
31150,150,500,"sd","10:59:55",1335000
31100,100,300,"sd","11:00:26",1335300
31100,100,100,"sd","11:00:41",1335400
31150,150,400,"sd","11:01:00",1335800
31150,150,200,"bu","11:01:05",1336000
31150,150,100,"sd","11:01:12",1336100
31150,150,5000,"sd","11:01:43",1341100
31150,150,900,"sd","11:01:51",1342000
31150,150,200,"bu","11:02:01",1342200
31150,150,400,"sd","11:02:03",1342600
31150,150,15900,"sd","11:02:06",1358500
31150,150,1300,"sd","11:03:19",1359800
31200,200,1000,"bu","11:04:27",1360800
31150,150,100,"sd","11:04:39",1360900
31200,200,5000,"bu","11:04:48",1365900
31200,200,1000,"bu","11:04:54",1366900
31150,150,100,"sd","11:05:22",1367000
31200,200,300,"sd","11:05:29",1367300
31200,200,3000,"bu","11:05:34",1370300
31200,200,1000,"bu","11:05:45",1371300
31200,200,2500,"bu","11:06:00",1373800
31200,200,1500,"sd","11:06:09",1375300
31200,200,2200,"sd","11:06:18",1377500
31200,200,1700,"sd","11:06:22",1379200
31250,250,300,"bu","11:07:14",1379500
31200,200,100,"bu","11:08:40",1379600
31250,250,5000,"bu","11:08:42",1384600
31250,250,500,"sd","11:09:11",1385100
31250,250,100,"bu","11:10:06",1385200
31200,200,2500,"bu","11:11:32",1387700
31200,200,500,"bu","11:12:21",1388200
31250,250,1000,"bu","11:12:21",1389200
31200,200,100,"sd","11:12:41",1389300
31250,250,1000,"sd","11:12:52",1390300
31200,200,5000,"bu","11:13:07",1395300
31200,200,5000,"sd","11:13:52",1400300
31200,200,500,"bu","11:14:07",1400800
31200,200,100,"bu","11:14:41",1400900
31200,200,3000,"sd","11:15:16",1403900
31200,200,100,"sd","11:16:12",1404000
31200,200,5000,"sd","11:16:32",1409000
31200,200,400,"sd","11:16:38",1409400
31200,200,100,"sd","11:16:42",1409500
31200,200,8700,"sd","11:16:50",1418200
31200,200,100,"sd","11:16:58",1418300
31200,200,4000,"sd","11:17:03",1422300
31200,200,500,"bu","11:17:09",1422800
31250,250,2000,"sd","11:17:10",1424800
31200,200,100,"sd","11:17:48",1424900
31200,200,500,"sd","11:18:02",1425400
31200,200,1000,"bu","11:18:28",1426400
31200,200,500,"bu","11:18:29",1426900
31200,200,100,"bu","11:18:31",1427000
31150,150,1400,"sd","11:19:38",1428400
31200,200,1000,"sd","11:20:20",1429400
31150,150,8000,"sd","11:20:38",1437400
31150,150,100,"bu","11:20:44",1437500
31200,200,300,"bu","11:21:01",1437800
31150,150,500,"bu","11:21:09",1438300
31150,150,100,"sd","11:21:12",1438400
31150,150,1000,"bu","11:22:01",1439400
31150,150,500,"sd","11:22:14",1439900
31150,150,1000,"bu","11:22:22",1440900
31150,150,100,"bu","11:22:45",1441000
31150,150,10000,"sd","11:23:07",1451000
31150,150,3000,"sd","11:23:13",1454000
31150,150,200,"bu","11:23:35",1454200
31150,150,300,"sd","11:23:39",1454500
31200,200,3700,"sd","11:24:19",1458200
31150,150,100,"sd","11:24:47",1458300
31150,150,1100,"bu","11:25:39",1459400
31150,150,900,"bu","11:25:39",1460300
31150,150,100,"sd","11:25:46",1460400
31150,150,500,"bu","11:25:50",1460900
31150,150,100,"sd","11:26:46",1461000
31100,100,300,"sd","11:27:25",1461300
31100,100,300,"bu","11:28:49",1461600
31100,100,3000,"sd","11:28:50",1464600
31100,100,300,"sd","11:28:52",1464900
31100,100,500,"sd","11:29:06",1465400
31100,100,2000,"bu","11:29:13",1467400
31100,100,500,"sd","11:29:16",1467900
31100,100,1000,"sd","11:29:19",1468900
31100,100,5000,"sd","11:29:24",1473900
31100,100,200,"sd","11:29:39",1474100
31100,100,2000,"sd","11:29:50",1476100
31100,100,2000,"bu","11:29:51",1478100
31100,100,7300,"bu","13:00:15",1485400
31100,100,13800,"sd","13:00:17",1499200
31100,100,2000,"sd","13:00:18",1501200
31050,50,12500,"sd","13:00:20",1513700
31100,100,500,"bu","13:00:22",1514200
31050,50,21700,"sd","13:00:24",1535900
31050,50,15500,"sd","13:00:25",1551400
31100,100,200,"sd","13:00:28",1551600
31100,100,1000,"sd","13:00:29",1552600
31100,100,100,"sd","13:00:32",1552700
31100,100,5000,"sd","13:00:34",1557700
31100,100,100,"sd","13:00:40",1557800
31050,50,400,"sd","13:00:46",1558200
31100,100,200,"sd","13:00:47",1558400
31100,100,1000,"sd","13:00:49",1559400
31050,50,8100,"sd","13:00:49",1567500
31050,50,13900,"sd","13:00:51",1581400
31050,50,2000,"sd","13:00:59",1583400
31000,0,100,"sd","13:01:05",1583500
31000,0,600,"sd","13:01:06",1584100
31050,50,5800,"bu","13:01:14",1589900
31050,50,100,"bu","13:01:20",1590000
31050,50,2000,"sd","13:01:26",1592000
31050,50,100,"bu","13:01:27",1592100
31050,50,700,"sd","13:01:47",1592800
31100,100,100,"bu","13:01:58",1592900
31050,50,300,"bu","13:02:23",1593200
31050,50,1100,"sd","13:02:41",1594300
31050,50,3100,"bu","13:03:02",1597400
31050,50,4000,"bu","13:03:06",1601400
31050,50,1500,"bu","13:03:20",1602900
31050,50,200,"bu","13:03:33",1603100
31050,50,700,"sd","13:03:38",1603800
31050,50,300,"bu","13:03:43",1604100
31100,100,3000,"bu","13:03:55",1607100
31050,50,100,"sd","13:04:00",1607200
31050,50,300,"bu","13:04:14",1607500
31050,50,200,"bu","13:04:19",1607700
31050,50,400,"sd","13:04:27",1608100
31050,50,2900,"bu","13:04:40",1611000
31050,50,500,"bu","13:04:46",1611500
31050,50,19100,"sd","13:04:56",1630600
31000,0,100,"bu","13:04:59",1630700
31050,50,500,"bu","13:05:07",1631200
31050,50,100,"sd","13:05:15",1631300
31000,0,700,"sd","13:05:24",1632000
31050,50,4100,"bu","13:05:33",1636100
31050,50,100,"bu","13:05:36",1636200
31050,50,4800,"bu","13:05:51",1641000
31050,50,4000,"sd","13:05:53",1645000
31050,50,200,"bu","13:05:59",1645200
31050,50,500,"sd","13:06:00",1645700
31050,50,300,"bu","13:06:03",1646000
31050,50,100,"bu","13:06:04",1646100
31050,50,600,"sd","13:06:09",1646700
31050,50,200,"bu","13:06:17",1646900
31050,50,10100,"sd","13:06:21",1657000
31050,50,200,"bu","13:06:26",1657200
31050,50,800,"sd","13:06:27",1658000
31050,50,100,"sd","13:06:32",1658100
31050,50,1200,"sd","13:06:42",1659300
31050,50,100,"sd","13:07:00",1659400
31000,0,2100,"sd","13:07:22",1661500
31050,50,100,"sd","13:07:27",1661600
31050,50,300,"bu","13:07:35",1661900
31000,0,12000,"bu","13:07:44",1673900
31000,0,3000,"sd","13:07:44",1676900
31000,0,7700,"bu","13:07:49",1684600
31000,0,600,"bu","13:07:50",1685200
31000,0,500,"sd","13:07:54",1685700
31000,0,1000,"sd","13:07:56",1686700
31000,0,100,"bu","13:07:56",1686800
31000,0,500,"bu","13:08:19",1687300
31000,0,3000,"bu","13:08:40",1690300
31000,0,1000,"bu","13:08:45",1691300
31000,0,100,"sd","13:08:56",1691400
31000,0,3000,"sd","13:09:16",1694400
31050,50,1000,"sd","13:09:33",1695400
31000,0,100,"bu","13:09:40",1695500
31000,0,500,"sd","13:10:08",1696000
31000,0,1200,"sd","13:10:14",1697200
31050,50,10000,"bu","13:10:21",1707200
31000,0,200,"sd","13:10:25",1707400
31050,50,1300,"bu","13:10:45",1708700
31050,50,10000,"sd","13:10:47",1718700
31000,0,1600,"bu","13:10:54",1720300
31050,50,2000,"bu","13:10:56",1722300
31050,50,100,"sd","13:10:58",1722400
31050,50,1100,"sd","13:11:03",1723500
31050,50,200,"bu","13:11:04",1723700
31050,50,11500,"sd","13:11:06",1735200
31050,50,200,"sd","13:11:35",1735400
31050,50,3000,"sd","13:12:34",1738400
31050,50,4200,"sd","13:12:40",1742600
31050,50,100,"sd","13:12:43",1742700
31050,50,1400,"bu","13:12:57",1744100
31100,100,100,"sd","13:13:01",1744200
31100,100,500,"sd","13:13:04",1744700
31100,100,1500,"sd","13:13:28",1746200
31100,100,500,"sd","13:13:28",1746700
31100,100,25000,"sd","13:13:38",1771700
31100,100,500,"sd","13:13:53",1772200
31050,50,100,"sd","13:13:54",1772300
31100,100,500,"bu","13:13:55",1772800
31100,100,1400,"sd","13:13:55",1774200
31100,100,300,"bu","13:14:04",1774500
31100,100,100,"sd","13:14:08",1774600
31100,100,200,"bu","13:14:12",1774800
31100,100,100,"sd","13:14:15",1774900
31050,50,300,"sd","13:14:27",1775200
31050,50,100,"bu","13:14:42",1775300
31050,50,5000,"bu","13:14:49",1780300
31050,50,100,"sd","13:14:54",1780400
31100,100,3000,"sd","13:15:08",1783400
31100,100,18000,"sd","13:15:18",1801400
31100,100,100,"sd","13:15:22",1801500
31100,100,500,"bu","13:15:26",1802000
31100,100,5600,"bu","13:15:34",1807600
31100,100,3100,"sd","13:15:34",1810700
31100,100,100,"sd","13:15:35",1810800
31100,100,1800,"bu","13:17:03",1812600
31150,150,2800,"sd","13:17:22",1815400
31150,150,500,"sd","13:17:30",1815900
31100,100,100,"bu","13:17:53",1816000
31150,150,900,"sd","13:18:27",1816900
31100,100,500,"sd","13:18:42",1817400
31100,100,100,"sd","13:18:54",1817500
31150,150,25000,"bu","13:19:29",1842500
31150,150,200,"bu","13:19:32",1842700
31150,150,1800,"bu","13:19:38",1844500
31150,150,400,"sd","13:19:41",1844900
31150,150,10000,"sd","13:19:44",1854900
31150,150,100,"bu","13:19:46",1855000
31150,150,1000,"bu","13:19:47",1856000
31150,150,1000,"bu","13:19:48",1857000
31150,150,5100,"sd","13:19:52",1862100
31150,150,1700,"bu","13:19:57",1863800
31200,200,400,"sd","13:20:15",1864200
31200,200,20300,"bu","13:20:41",1884500
31200,200,300,"bu","13:20:55",1884800
31200,200,3000,"sd","13:21:05",1887800
31200,200,5000,"bu","13:21:11",1892800
31200,200,5100,"sd","13:21:17",1897900
31200,200,100,"bu","13:21:20",1898000
31200,200,500,"sd","13:21:37",1898500
31200,200,10000,"bu","13:21:46",1908500
31200,200,8100,"sd","13:21:58",1916600
31200,200,1300,"bu","13:22:14",1917900
31150,150,10000,"sd","13:22:15",1927900
31200,200,2800,"bu","13:22:31",1930700
31200,200,17200,"sd","13:22:31",1947900
31150,150,400,"bu","13:22:35",1948300
31150,150,1700,"bu","13:22:36",1950000
31150,150,8300,"bu","13:22:37",1958300
31150,150,5900,"bu","13:22:37",1964200
31200,200,500,"sd","13:22:49",1964700
31150,150,1000,"sd","13:22:56",1965700
31150,150,2500,"bu","13:23:01",1968200
31150,150,100,"sd","13:23:11",1968300
31150,150,500,"bu","13:23:11",1968800
31150,150,700,"bu","13:23:33",1969500
31150,150,4700,"sd","13:23:34",1974200
31150,150,200,"bu","13:23:37",1974400
31150,150,1000,"sd","13:23:39",1975400
31150,150,6700,"bu","13:23:48",1982100
31150,150,400,"sd","13:23:57",1982500
31150,150,5600,"sd","13:24:15",1988100
31150,150,200,"bu","13:24:21",1988300
31150,150,3000,"sd","13:24:23",1991300
31150,150,1000,"sd","13:24:39",1992300
31150,150,200,"sd","13:24:42",1992500
31150,150,300,"sd","13:25:07",1992800
31100,100,3000,"bu","13:25:34",1995800
31100,100,100,"sd","13:25:57",1995900
31100,100,4000,"sd","13:26:21",1999900
31150,150,20000,"bu","13:26:53",2019900
31200,200,2000,"bu","13:26:55",2021900
31100,100,100,"sd","13:27:00",2022000
31150,150,300,"sd","13:27:33",2022300
31150,150,400,"sd","13:27:34",2022700
31100,100,100,"sd","13:28:00",2022800
31150,150,1300,"sd","13:28:20",2024100
31150,150,100,"bu","13:28:26",2024200
31150,150,1100,"sd","13:28:31",2025300
31150,150,6000,"bu","13:28:44",2031300
31150,150,11200,"bu","13:28:45",2042500
31150,150,14700,"sd","13:28:45",2057200
31150,150,5300,"bu","13:28:47",2062500
31150,150,100,"sd","13:28:49",2062600
31150,150,1000,"bu","13:28:52",2063600
31150,150,1900,"bu","13:29:10",2065500
31150,150,100,"bu","13:29:14",2065600
31150,150,600,"sd","13:29:38",2066200
31150,150,15000,"sd","13:29:40",2081200
31150,150,500,"bu","13:29:52",2081700
31150,150,300,"sd","13:29:53",2082000
31150,150,700,"bu","13:29:54",2082700
31150,150,19200,"bu","13:29:55",2101900
