"price","change","match_qtty","side","time","total_vol"
2220,10,1600,"bu","09:50:41",376500
2220,10,100,"bu","09:51:05",376600
2230,20,500,"bu","09:51:47",377100
2220,10,100,"sd","09:52:22",377200
2230,20,1000,"sd","09:52:26",378200
2220,10,800,"sd","09:54:19",379000
2220,10,200,"sd","09:54:20",379200
2220,10,700,"bu","09:55:03",379900
2220,10,1500,"bu","09:56:26",381400
2220,10,1500,"sd","09:56:55",382900
2220,10,17300,"bu","09:57:37",400200
2220,10,100,"sd","09:58:09",400300
2230,20,10000,"bu","09:58:21",410300
2220,10,3000,"sd","09:59:42",413300
2230,20,1100,"sd","10:00:03",414400
2220,10,19100,"bu","10:00:59",433500
2220,10,100,"bu","10:01:54",433600
2220,10,2200,"sd","10:02:13",435800
2220,10,1400,"bu","10:02:24",437200
2220,10,800,"bu","10:02:59",438000
2220,10,200,"sd","10:02:59",438200
2220,10,1900,"sd","10:03:06",440100
2220,10,100,"bu","10:03:23",440200
2210,0,2600,"sd","10:06:43",442800
2220,10,12400,"bu","10:08:50",455200
2220,10,6000,"sd","10:09:32",461200
2220,10,3900,"sd","10:09:45",465100
2220,10,200,"sd","10:10:10",465300
2220,10,8600,"sd","10:10:31",473900
2220,10,13900,"sd","10:11:26",487800
2220,10,4000,"bu","10:12:58",491800
2210,0,400,"bu","10:13:03",492200
2210,0,1800,"bu","10:14:18",494000
2220,10,100,"bu","10:14:20",494100
2210,0,22000,"bu","10:15:24",516100
2210,0,1300,"bu","10:15:54",517400
2210,0,1100,"sd","10:15:55",518500
2220,10,100,"bu","10:16:14",518600
2220,10,1100,"sd","10:16:33",519700
2220,10,1100,"bu","10:17:42",520800
2210,0,200,"sd","10:19:07",521000
2210,0,600,"bu","10:20:34",521600
2210,0,7200,"bu","10:22:16",528800
2210,0,2800,"bu","10:22:16",531600
2210,0,100,"bu","10:24:57",531700
2210,0,19600,"sd","10:27:22",551300
2210,0,900,"bu","10:27:47",552200
2220,10,700,"sd","10:30:45",552900
2210,0,8100,"bu","10:32:28",561000
2210,0,200,"sd","10:32:39",561200
2210,0,1700,"sd","10:32:53",562900
2220,10,200,"sd","10:33:43",563100
2220,10,33400,"sd","10:34:18",596500
2220,10,10000,"bu","10:35:47",606500
2220,10,100,"bu","10:37:29",606600
2220,10,200,"bu","10:37:37",606800
2220,10,100,"bu","10:37:43",606900
2210,0,4200,"bu","10:38:39",611100
2220,10,100,"bu","10:39:37",611200
2210,0,500,"bu","10:39:57",611700
2220,10,2300,"bu","10:40:32",614000
2200,-10,195000,"sd","10:41:00",809000
2220,10,7300,"bu","10:41:07",816300
2220,10,100,"sd","10:41:36",816400
2200,-10,2000,"bu","10:42:03",818400
2220,10,1000,"sd","10:42:36",819400
2220,10,500,"bu","10:43:23",819900
2220,10,300,"bu","10:44:03",820200
2200,-10,5100,"bu","10:44:37",825300
2220,10,100,"sd","10:50:16",825400
2200,-10,1400,"sd","10:55:11",826800
2200,-10,100,"sd","10:55:52",826900
2200,-10,200,"sd","10:56:07",827100
2210,0,1000,"sd","10:58:57",828100
2210,0,400,"sd","10:59:43",828500
2200,-10,10000,"bu","11:00:14",838500
2210,0,200,"bu","11:01:11",838700
2210,0,100,"bu","11:02:34",838800
2210,0,400,"sd","11:05:42",839200
2210,0,200,"sd","11:07:35",839400
2200,-10,900,"bu","11:07:55",840300
2200,-10,10000,"sd","11:09:12",850300
2210,0,1000,"sd","11:10:20",851300
2200,-10,5300,"bu","11:10:40",856600
2200,-10,100,"sd","11:11:46",856700
2200,-10,200,"bu","11:12:00",856900
2210,0,10000,"bu","11:12:16",866900
2210,0,2400,"sd","11:12:55",869300
2210,0,300,"sd","11:14:10",869600
2210,0,10000,"bu","11:14:10",879600
2210,0,900,"sd","11:15:52",880500
2200,-10,100,"bu","11:16:34",880600
2200,-10,16500,"sd","11:16:58",897100
2200,-10,700,"sd","11:18:05",897800
2200,-10,5400,"sd","11:19:19",903200
2200,-10,21300,"bu","11:19:33",924500
2210,0,6000,"sd","11:21:43",930500
2210,0,1000,"bu","11:21:53",931500
2210,0,100,"bu","11:22:09",931600
2200,-10,14200,"bu","11:22:54",945800
2200,-10,200,"bu","11:23:11",946000
2200,-10,100,"bu","11:23:29",946100
2200,-10,1100,"sd","11:23:39",947200
2200,-10,1400,"bu","11:23:57",948600
2200,-10,1500,"bu","11:24:04",950100
2200,-10,200,"bu","11:24:07",950300
2200,-10,100,"bu","11:24:13",950400
2200,-10,7100,"bu","13:00:49",957500
2200,-10,1000,"sd","13:01:35",958500
2190,-20,1200,"sd","13:02:10",959700
2190,-20,5000,"sd","13:02:18",964700
2190,-20,200,"sd","13:02:38",964900
2200,-10,100,"sd","13:03:00",965000
2200,-10,3000,"bu","13:04:07",968000
2190,-20,100,"bu","13:04:16",968100
2190,-20,8300,"bu","13:06:03",976400
2190,-20,2000,"bu","13:06:19",978400
2200,-10,500,"sd","13:06:46",978900
2200,-10,600,"bu","13:07:35",979500
2200,-10,3200,"sd","13:07:53",982700
2200,-10,300,"sd","13:07:59",983000
2190,-20,200,"sd","13:08:17",983200
2200,-10,100,"bu","13:08:20",983300
2200,-10,6500,"bu","13:09:04",989800
2200,-10,300,"sd","13:09:24",990100
2200,-10,10000,"bu","13:09:27",1000100
2200,-10,400,"bu","13:09:47",1000500
2200,-10,3700,"bu","13:10:31",1004200
2190,-20,400,"bu","13:10:54",1004600
2200,-10,4400,"bu","13:10:56",1009000
2200,-10,200,"bu","13:11:19",1009200
2190,-20,5000,"sd","13:12:41",1014200
2190,-20,19200,"sd","13:12:50",1033400
2190,-20,600,"bu","13:13:09",1034000
2190,-20,100,"sd","13:13:10",1034100
2190,-20,5200,"sd","13:13:55",1039300
2190,-20,300,"sd","13:14:22",1039600
2190,-20,500,"bu","13:14:38",1040100
2190,-20,100,"sd","13:14:41",1040200
2190,-20,400,"bu","13:14:46",1040600
2190,-20,2000,"bu","13:14:46",1042600
2190,-20,13200,"sd","13:15:06",1055800
2190,-20,300,"bu","13:15:59",1056100
2210,0,3300,"bu","13:17:01",1059400
2200,-10,100,"bu","13:17:11",1059500
2210,0,1000,"bu","13:18:52",1060500
2210,0,100,"sd","13:19:41",1060600
2200,-10,2600,"sd","13:20:11",1063200
2200,-10,2000,"bu","13:20:42",1065200
2200,-10,100,"sd","13:26:17",1065300
2220,10,300,"sd","13:26:21",1065600
2210,0,200,"bu","13:29:59",1065800
2210,0,100,"sd","13:30:09",1065900
2220,10,1000,"sd","13:30:51",1066900
2210,0,4000,"sd","13:31:09",1070900
2210,0,700,"sd","13:31:13",1071600
2210,0,300,"bu","13:31:44",1071900
2210,0,4000,"bu","13:32:35",1075900
2200,-10,100,"sd","13:33:39",1076000
2200,-10,300,"sd","13:33:48",1076300
2200,-10,800,"bu","13:34:11",1077100
2200,-10,14600,"bu","13:34:22",1091700
2200,-10,3400,"sd","13:34:48",1095100
2200,-10,15000,"bu","13:36:01",1110100
2200,-10,700,"sd","13:36:41",1110800
2200,-10,1300,"bu","13:38:03",1112100
2200,-10,100,"bu","13:41:32",1112200
2200,-10,1400,"sd","13:42:39",1113600
2200,-10,18700,"bu","13:43:48",1132300
2210,0,2000,"sd","13:44:20",1134300
2200,-10,600,"sd","13:44:28",1134900
2200,-10,500,"sd","13:46:46",1135400
2190,-20,100,"sd","13:48:25",1135500
2190,-20,2600,"bu","13:49:53",1138100
2190,-20,500,"sd","13:50:42",1138600
2190,-20,200,"sd","13:51:12",1138800
2190,-20,12900,"sd","13:53:18",1151700
2200,-10,200,"sd","13:53:40",1151900
2190,-20,49800,"sd","13:53:52",1201700
2190,-20,17300,"sd","13:53:54",1219000
2190,-20,300,"sd","13:54:11",1219300
2180,-30,2100,"bu","13:54:14",1221400
2190,-20,2100,"sd","13:54:18",1223500
2190,-20,600,"sd","13:54:30",1224100
2190,-20,900,"sd","13:54:32",1225000
2190,-20,100,"sd","13:54:54",1225100
2190,-20,2900,"bu","13:54:58",1228000
2180,-30,20000,"sd","13:55:02",1248000
2190,-20,900,"bu","13:55:04",1248900
2190,-20,100,"sd","13:55:08",1249000
2190,-20,24100,"sd","13:55:17",1273100
2190,-20,100,"bu","13:55:23",1273200
2190,-20,500,"sd","13:56:06",1273700
2190,-20,100,"sd","13:56:14",1273800
2190,-20,400,"sd","13:56:26",1274200
2200,-10,100,"bu","13:57:28",1274300
2200,-10,1000,"sd","13:58:14",1275300
2190,-20,3900,"bu","13:59:53",1279200
2200,-10,100,"sd","14:02:17",1279300
2190,-20,1900,"sd","14:03:56",1281200
2200,-10,10000,"sd","14:04:57",1291200
2200,-10,600,"sd","14:05:18",1291800
2200,-10,600,"sd","14:05:33",1292400
2200,-10,2100,"bu","14:06:00",1294500
2210,0,1000,"sd","14:07:19",1295500
2210,0,200,"sd","14:07:51",1295700
2210,0,100,"sd","14:08:01",1295800
2210,0,300,"sd","14:08:57",1296100
2220,10,2000,"bu","14:09:10",1298100
2220,10,1600,"sd","14:10:34",1299700
2210,0,17000,"sd","14:10:44",1316700
2210,0,1300,"bu","14:11:55",1318000
2210,0,5000,"bu","14:13:23",1323000
2220,10,5000,"bu","14:13:36",1328000
2220,10,4000,"sd","14:13:47",1332000
2220,10,20000,"sd","14:14:15",1352000
2220,10,1300,"sd","14:14:18",1353300
2220,10,200,"bu","14:14:45",1353500
2220,10,500,"sd","14:15:18",1354000
2220,10,100,"sd","14:15:31",1354100
2220,10,9400,"sd","14:16:09",1363500
2220,10,100,"bu","14:16:11",1363600
2220,10,1400,"bu","14:16:49",1365000
2230,20,2000,"bu","14:17:21",1367000
2230,20,400,"sd","14:18:07",1367400
2230,20,3000,"bu","14:18:12",1370400
2230,20,2600,"bu","14:18:39",1373000
2230,20,20000,"sd","14:18:41",1393000
2230,20,3500,"bu","14:18:46",1396500
2230,20,100,"bu","14:18:55",1396600
2230,20,1200,"sd","14:19:21",1397800
2230,20,1800,"sd","14:19:41",1399600
2220,10,400,"bu","14:19:45",1400000
2230,20,100,"sd","14:20:00",1400100
2230,20,1900,"bu","14:21:07",1402000
2230,20,1400,"sd","14:21:31",1403400
2230,20,2000,"sd","14:22:33",1405400
2220,10,6600,"sd","14:25:55",1412000
2220,10,1000,"sd","14:25:58",1413000
2220,10,11600,"sd","14:26:15",1424600
2220,10,400,"bu","14:26:33",1425000
2220,10,200,"sd","14:26:44",1425200
2220,10,2000,"sd","14:27:05",1427200
2220,10,100,"sd","14:28:22",1427300
2220,10,400,"sd","14:28:23",1427700
2220,10,300,"sd","14:28:37",1428000
2210,0,1800,"bu","14:28:40",1429800
2210,0,500,"sd","14:28:42",1430300
2220,10,15600,"sd","14:28:52",1445900
2220,10,5300,"sd","14:29:05",1451200
2220,10,700,"bu","14:29:26",1451900
2230,20,500,"bu","14:29:57",1452400
2210,0,92300,"sd","14:45:05",1544700
