"price","change","match_qtty","side","time","total_vol"
101400,1600,100,"bu","13:56:02",123100
101400,1600,500,"sd","13:57:09",123600
101400,1600,200,"bu","13:57:10",123800
101500,1700,700,"sd","13:59:11",124500
101500,1700,600,"sd","14:00:07",125100
101500,1700,100,"bu","14:00:21",125200
101600,1800,1300,"sd","14:03:35",126500
101800,2000,500,"sd","14:04:32",127000
102400,2600,400,"bu","14:04:51",127400
102400,2600,900,"sd","14:04:53",128300
102500,2700,100,"bu","14:05:14",128400
102600,2800,1100,"sd","14:05:25",129500
103000,3200,1000,"sd","14:06:03",130500
103000,3200,100,"sd","14:06:32",130600
103000,3200,2200,"bu","14:06:42",132800
102600,2800,400,"bu","14:07:17",133200
102600,2800,300,"sd","14:07:59",133500
102600,2800,100,"sd","14:08:05",133600
102600,2800,400,"sd","14:09:19",134000
102500,2700,800,"sd","14:09:22",134800
102400,2600,1000,"bu","14:09:39",135800
102400,2600,100,"sd","14:09:41",135900
102400,2600,1200,"bu","14:09:50",137100
102400,2600,100,"bu","14:09:56",137200
102400,2600,1000,"bu","14:09:58",138200
102400,2600,200,"bu","14:10:31",138400
102400,2600,1000,"bu","14:11:02",139400
102500,2700,2200,"bu","14:11:46",141600
102500,2700,400,"bu","14:11:47",142000
102500,2700,600,"sd","14:12:24",142600
102500,2700,100,"sd","14:12:30",142700
102500,2700,400,"bu","14:13:15",143100
102500,2700,500,"sd","14:14:25",143600
102500,2700,400,"sd","14:14:34",144000
102500,2700,2000,"sd","14:15:27",146000
102500,2700,200,"bu","14:15:38",146200
102500,2700,300,"bu","14:15:52",146500
102500,2700,700,"sd","14:17:14",147200
102500,2700,200,"bu","14:17:22",147400
102500,2700,500,"sd","14:17:57",147900
102500,2700,200,"bu","14:18:12",148100
102500,2700,100,"sd","14:18:26",148200
102500,2700,800,"sd","14:18:55",149000
102200,2400,100,"sd","14:19:12",149100
102500,2700,600,"bu","14:19:50",149700
102500,2700,1400,"bu","14:20:11",151100
102200,2400,200,"sd","14:21:00",151300
102200,2400,300,"sd","14:22:06",151600
102200,2400,300,"bu","14:22:23",151900
102200,2400,300,"bu","14:22:27",152200
102100,2300,200,"sd","14:23:18",152400
102200,2400,100,"sd","14:23:21",152500
102200,2400,300,"bu","14:23:47",152800
102000,2200,1500,"bu","14:25:19",154300
102200,2400,900,"sd","14:27:33",155200
102900,3100,2700,"sd","14:28:45",157900
103000,3200,5200,"bu","14:45:06",163100
