"price","change","match_qtty","side","time","total_vol"
25300,-700,21000,"sd","13:53:11",4815000
25300,-700,2000,"bu","13:53:23",4817000
25300,-700,33000,"sd","13:53:41",4850000
25400,-600,5000,"sd","13:54:18",4855000
25400,-600,10000,"bu","13:54:39",4865000
25400,-600,1000,"bu","13:54:40",4866000
25400,-600,4000,"bu","13:54:46",4870000
25400,-600,3000,"bu","13:54:49",4873000
25500,-500,1000,"bu","13:56:48",4874000
25500,-500,1000,"sd","13:56:56",4875000
25500,-500,1000,"bu","13:56:57",4876000
25500,-500,10000,"bu","13:57:37",4886000
25500,-500,1000,"sd","13:57:49",4887000
25500,-500,10000,"sd","13:57:50",4897000
25500,-500,50000,"sd","13:58:19",4947000
25500,-500,100000,"bu","13:58:28",5047000
25500,-500,10000,"bu","13:58:32",5057000
25500,-500,2000,"bu","13:58:40",5059000
25500,-500,5000,"bu","13:58:59",5064000
25500,-500,2000,"sd","13:59:01",5066000
25400,-600,6000,"bu","13:59:06",5072000
25500,-500,1000,"bu","13:59:15",5073000
25500,-500,61000,"sd","14:00:19",5134000
25500,-500,3000,"sd","14:02:08",5137000
25500,-500,1000,"bu","14:03:19",5138000
25500,-500,10000,"sd","14:03:25",5148000
25500,-500,10000,"sd","14:04:05",5158000
25500,-500,22000,"bu","14:04:22",5180000
25600,-400,12000,"bu","14:04:45",5192000
25600,-400,9000,"sd","14:04:53",5201000
25700,-300,90000,"sd","14:05:55",5291000
25700,-300,30000,"sd","14:06:14",5321000
25700,-300,61000,"bu","14:06:18",5382000
25800,-200,2000,"bu","14:06:36",5384000
25700,-300,5000,"sd","14:08:38",5389000
25700,-300,10000,"bu","14:08:52",5399000
25700,-300,2000,"bu","14:09:57",5401000
25700,-300,2000,"sd","14:10:07",5403000
25700,-300,5000,"bu","14:11:02",5408000
25600,-400,5000,"sd","14:11:24",5413000
25700,-300,10000,"sd","14:11:27",5423000
25600,-400,2000,"sd","14:14:20",5425000
25600,-400,3000,"sd","14:15:47",5428000
25600,-400,8000,"bu","14:16:00",5436000
25700,-300,10000,"bu","14:16:32",5446000
25700,-300,5000,"bu","14:16:46",5451000
25700,-300,9000,"bu","14:16:52",5460000
25800,-200,32000,"bu","14:17:27",5492000
25800,-200,3000,"bu","14:18:34",5495000
25800,-200,20000,"bu","14:18:41",5515000
25800,-200,25000,"bu","14:18:45",5540000
25800,-200,1000,"bu","14:18:52",5541000
25900,-100,1000,"sd","14:20:17",5542000
25800,-200,74000,"bu","14:22:06",5616000
25800,-200,29000,"bu","14:22:49",5645000
25800,-200,13000,"sd","14:23:27",5658000
25700,-300,6000,"sd","14:23:48",5664000
25800,-200,7000,"sd","14:23:49",5671000
25700,-300,5000,"sd","14:24:18",5676000
25700,-300,1000,"bu","14:24:27",5677000
25700,-300,2000,"bu","14:24:52",5679000
25700,-300,9000,"bu","14:27:20",5688000
25700,-300,30000,"sd","14:28:23",5718000
25700,-300,5000,"bu","14:29:17",5723000
25600,-400,1000,"bu","14:32:23",5724000
25600,-400,10000,"sd","14:33:55",5734000
25600,-400,64000,"sd","14:34:07",5798000
25600,-400,5000,"bu","14:35:13",5803000
25600,-400,27000,"bu","14:36:00",5830000
25600,-400,2000,"sd","14:37:50",5832000
25700,-300,10000,"bu","14:38:47",5842000
25700,-300,2000,"bu","14:40:51",5844000
25600,-400,3000,"bu","14:42:01",5847000
25700,-300,10000,"sd","14:42:51",5857000
25700,-300,10000,"sd","14:43:31",5867000
25700,-300,29000,"sd","14:44:30",5896000
25700,-300,1000,"sd","14:44:47",5897000
25700,-300,10000,"bu","14:45:08",5907000
25800,-200,2000,"bu","14:46:35",5909000
25800,-200,100000,"bu","14:46:55",6009000
25700,-300,50000,"bu","14:47:04",6059000
25700,-300,1000,"sd","14:50:13",6060000
25700,-300,40000,"bu","14:50:22",6100000
25700,-300,1000,"sd","14:50:23",6101000
25700,-300,2000,"bu","14:50:37",6103000
25700,-300,3000,"bu","14:50:41",6106000
25700,-300,4000,"sd","14:50:57",6110000
25700,-300,50000,"sd","14:54:13",6160000
25700,-300,10000,"bu","14:54:52",6170000
25700,-300,3000,"sd","14:55:02",6173000
25800,-200,1000,"sd","14:55:13",6174000
25700,-300,6000,"sd","14:57:02",6180000
25800,-200,1000,"sd","14:57:27",6181000
25700,-300,2000,"bu","14:58:29",6183000
25700,-300,110000,"bu","14:59:00",6293000
25700,-300,5000,"bu","14:59:19",6298000
25700,-300,1000,"bu","14:59:22",6299000
25800,-200,1000,"bu","14:59:35",6300000
25800,-200,1000,"bu","14:59:45",6301000
25800,-200,1000,"sd","14:59:58",6302000
