"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151787911,"STB","1700724579","s","4700","28700","13427500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787816,"STB","1700724579","s","1000","28700","13416500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787585,"STB","1700724578","s","300","28700","13414500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787584,"STB","1700724578","s","300","28700","13414500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787583,"STB","1700724578","s","500","28700","13414500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787582,"STB","1700724578","s","900","28700","13414500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787470,"STB","1700724577","s","4100","28700","13405200","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787469,"STB","1700724577","s","100","28700","13405200","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787468,"STB","1700724577","s","2000","28700","13405200","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787467,"STB","1700724577","s","3100","28700","13405200","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787290,"STB","1700724576","s","1000","28700","13405200","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151786883,"STB","1700724573","b","100","28750","13404200","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786567,"STB","1700724571","s","5900","28700","13404100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786566,"STB","1700724571","s","100","28700","13404100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786565,"STB","1700724571","s","2000","28700","13404100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785866,"STB","1700724565","b","200","28750","13396100","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785865,"STB","1700724565","b","200","28750","13396100","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785864,"STB","1700724565","b","500","28750","13396100","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785863,"STB","1700724565","b","300","28750","13396100","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785747,"STB","1700724565","s","8300","28650","13394900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785746,"STB","1700724565","s","1000","28700","13394900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785507,"STB","1700724564","s","800","28650","13385600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785506,"STB","1700724564","s","200","28700","13385600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785505,"STB","1700724564","s","2000","28700","13385600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785504,"STB","1700724564","s","100","28700","13385600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785503,"STB","1700724564","s","2800","28700","13385600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785345,"STB","1700724562","s","5000","28700","13379700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784954,"STB","1700724560","b","2200","28700","13372500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784821,"STB","1700724559","b","1000","28700","13370500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784820,"STB","1700724559","b","1000","28700","13370500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784750,"STB","1700724558","b","2000","28700","13370500","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784743,"STB","1700724558","b","200","28700","13370500","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784526,"STB","1700724557","b","100","28700","13368200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784235,"STB","1700724555","b","200","28750","13368000","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784234,"STB","1700724555","s","5800","28650","13368000","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784233,"STB","1700724555","s","200","28700","13368000","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784191,"STB","1700724555","s","200","28700","13358400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784190,"STB","1700724555","s","200","28700","13358400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784189,"STB","1700724555","b","3200","28750","13358400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783959,"STB","1700724553","s","5000","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783958,"STB","1700724553","s","9100","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783957,"STB","1700724553","s","200","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783956,"STB","1700724553","s","200","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783955,"STB","1700724553","s","500","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783953,"STB","1700724553","b","6300","28750","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783952,"STB","1700724553","b","3900","28750","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783951,"STB","1700724553","b","2200","28700","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783929,"STB","1700724553","s","100","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783928,"STB","1700724553","s","800","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783927,"STB","1700724553","s","600","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783926,"STB","1700724553","s","500","28650","13331000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783793,"STB","1700724552","s","5000","28700","13315900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783792,"STB","1700724552","s","5000","28700","13315900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783791,"STB","1700724552","s","900","28700","13315900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783790,"STB","1700724552","s","500","28700","13315900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783789,"STB","1700724552","s","100","28700","13315900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783788,"STB","1700724552","s","200","28700","13315900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783787,"STB","1700724552","s","500","28700","13315900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783786,"STB","1700724552","s","600","28700","13315900","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783785,"STB","1700724552","s","300","28700","13315900","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783614,"STB","1700724551","s","5100","28700","13315900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783613,"STB","1700724551","s","1000","28700","13315900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783612,"STB","1700724551","s","500","28700","13315900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783611,"STB","1700724551","s","300","28700","13315900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783610,"STB","1700724551","s","2400","28700","13315900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783371,"STB","1700724549","b","600","28750","13306000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783319,"STB","1700724549","s","500","28700","13306000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782730,"STB","1700724546","s","1100","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782729,"STB","1700724546","s","100","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782728,"STB","1700724546","s","100","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782727,"STB","1700724546","s","100","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782726,"STB","1700724546","s","300","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782725,"STB","1700724546","s","500","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782724,"STB","1700724546","s","500","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782723,"STB","1700724546","s","3300","28700","13299500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782201,"STB","1700724543","s","1700","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782200,"STB","1700724543","s","500","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782199,"STB","1700724543","s","2300","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782198,"STB","1700724543","s","200","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782197,"STB","1700724543","s","100","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782196,"STB","1700724543","s","500","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782195,"STB","1700724543","s","100","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782194,"STB","1700724543","s","200","28700","13293300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
