"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151627751,"VCS","1700722341","s","200","58300","58500","2023-11-23T06:52:22.585Z","2023-11-23T06:52:22.585Z"
151623650,"VCS","1700722215","b","1100","58400","58300","2023-11-23T06:50:17.589Z","2023-11-23T06:50:17.589Z"
151619423,"VCS","1700722044","unknown","200","58300","57200","2023-11-23T06:47:25.584Z","2023-11-23T06:47:25.584Z"
151617591,"VCS","1700721985","b","800","58300","57000","2023-11-23T06:46:26.590Z","2023-11-23T06:46:26.590Z"
151615550,"VCS","1700721914","b","500","58200","56200","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151607695,"VCS","1700721672","s","500","58200","55700","2023-11-23T06:41:13.580Z","2023-11-23T06:41:13.580Z"
151607479,"VCS","1700721667","b","500","58200","55200","2023-11-23T06:41:08.590Z","2023-11-23T06:41:08.590Z"
151605086,"VCS","1700721597","b","500","58200","54700","2023-11-23T06:39:58.575Z","2023-11-23T06:39:58.575Z"
151604029,"VCS","1700721567","b","300","58200","54200","2023-11-23T06:39:28.576Z","2023-11-23T06:39:28.576Z"
151596927,"VCS","1700721375","s","2000","58100","53900","2023-11-23T06:36:17.587Z","2023-11-23T06:36:17.587Z"
151592215,"VCS","1700721234","s","200","58300","51900","2023-11-23T06:33:55.598Z","2023-11-23T06:33:55.598Z"
151590963,"VCS","1700721203","s","500","58300","51700","2023-11-23T06:33:24.596Z","2023-11-23T06:33:24.596Z"
151588643,"VCS","1700721150","s","1000","58300","51200","2023-11-23T06:32:31.607Z","2023-11-23T06:32:31.607Z"
151586588,"VCS","1700721101","b","100","58500","50200","2023-11-23T06:31:41.588Z","2023-11-23T06:31:41.588Z"
151585007,"VCS","1700721064","b","100","58500","50100","2023-11-23T06:31:05.583Z","2023-11-23T06:31:05.583Z"
151581142,"VCS","1700720974","s","100","58300","50000","2023-11-23T06:29:34.623Z","2023-11-23T06:29:34.623Z"
151577315,"VCS","1700720885","s","200","58500","49900","2023-11-23T06:28:05.582Z","2023-11-23T06:28:05.582Z"
151576917,"VCS","1700720873","b","2800","58500","49700","2023-11-23T06:27:53.575Z","2023-11-23T06:27:53.575Z"
151576821,"VCS","1700720869","b","500","58500","46900","2023-11-23T06:27:49.573Z","2023-11-23T06:27:49.573Z"
151576448,"VCS","1700720856","b","500","58500","46400","2023-11-23T06:27:37.574Z","2023-11-23T06:27:37.574Z"
151575988,"VCS","1700720841","b","5000","58500","45900","2023-11-23T06:27:22.574Z","2023-11-23T06:27:22.574Z"
151575075,"VCS","1700720814","b","5000","58400","40900","2023-11-23T06:26:55.602Z","2023-11-23T06:26:55.602Z"
151570763,"VCS","1700720682","b","1600","58000","35900","2023-11-23T06:24:44.575Z","2023-11-23T06:24:44.575Z"
151569720,"VCS","1700720651","b","4000","57900","34300","2023-11-23T06:24:13.573Z","2023-11-23T06:24:13.573Z"
151565846,"VCS","1700720518","b","200","57900","30300","2023-11-23T06:21:59.564Z","2023-11-23T06:21:59.564Z"
151565624,"VCS","1700720507","unknown","1000","57800","30100","2023-11-23T06:21:48.572Z","2023-11-23T06:21:48.572Z"
151564594,"VCS","1700720471","b","500","57700","29100","2023-11-23T06:21:13.564Z","2023-11-23T06:21:13.564Z"
151564495,"VCS","1700720468","s","100","57600","28600","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151564311,"VCS","1700720461","b","1000","57700","28500","2023-11-23T06:21:03.571Z","2023-11-23T06:21:03.571Z"
151564027,"VCS","1700720450","b","300","57700","27500","2023-11-23T06:20:51.581Z","2023-11-23T06:20:51.581Z"
151563857,"VCS","1700720441","b","300","57700","27200","2023-11-23T06:20:42.563Z","2023-11-23T06:20:42.563Z"
151563382,"VCS","1700720422","b","900","57700","26900","2023-11-23T06:20:23.565Z","2023-11-23T06:20:23.565Z"
151559476,"VCS","1700720303","b","100","57700","26000","2023-11-23T06:18:24.564Z","2023-11-23T06:18:24.564Z"
151547065,"VCS","1700719848","s","500","57600","25900","2023-11-23T06:10:49.560Z","2023-11-23T06:10:49.560Z"
151544620,"VCS","1700719777","s","1500","57600","25400","2023-11-23T06:09:38.556Z","2023-11-23T06:09:38.556Z"
151539837,"VCS","1700719649","b","1500","57700","23900","2023-11-23T06:07:30.553Z","2023-11-23T06:07:30.553Z"
151537473,"VCS","1700719567","b","300","57600","22400","2023-11-23T06:06:08.561Z","2023-11-23T06:06:08.561Z"
151534927,"VCS","1700719484","s","6500","57500","22100","2023-11-23T06:04:45.554Z","2023-11-23T06:04:45.554Z"
151533821,"VCS","1700719441","s","1200","57500","15600","2023-11-23T06:04:02.546Z","2023-11-23T06:04:02.546Z"
151525304,"VCS","1700719207","s","3100","57500","14400","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151521876,"VCS","1700713747","s","500","57600","11300","2023-11-23T04:29:08.467Z","2023-11-23T04:29:08.467Z"
151516029,"VCS","1700713413","s","100","57700","10800","2023-11-23T04:23:35.465Z","2023-11-23T04:23:35.465Z"
151497981,"VCS","1700712461","b","100","57700","10700","2023-11-23T04:07:42.463Z","2023-11-23T04:07:42.463Z"
151491624,"VCS","1700712114","b","200","57700","10600","2023-11-23T04:01:55.453Z","2023-11-23T04:01:55.453Z"
151488090,"VCS","1700711968","s","400","57700","10400","2023-11-23T03:59:29.455Z","2023-11-23T03:59:29.455Z"
151485982,"VCS","1700711877","s","100","57700","10000","2023-11-23T03:57:57.451Z","2023-11-23T03:57:57.451Z"
151481495,"VCS","1700711690","s","100","57700","9900","2023-11-23T03:54:51.456Z","2023-11-23T03:54:51.456Z"
151481130,"VCS","1700711676","s","200","57700","9800","2023-11-23T03:54:37.454Z","2023-11-23T03:54:37.454Z"
151462113,"VCS","1700710881","unknown","1000","57700","9600","2023-11-23T03:41:22.429Z","2023-11-23T03:41:22.429Z"
151459548,"VCS","1700710765","unknown","400","57600","8600","2023-11-23T03:39:26.428Z","2023-11-23T03:39:26.428Z"
151455569,"VCS","1700710568","b","1600","57600","8200","2023-11-23T03:36:09.415Z","2023-11-23T03:36:09.415Z"
151442683,"VCS","1700709968","b","100","57300","6600","2023-11-23T03:26:09.408Z","2023-11-23T03:26:09.408Z"
151442153,"VCS","1700709951","b","800","57300","6500","2023-11-23T03:25:53.404Z","2023-11-23T03:25:53.404Z"
151441894,"VCS","1700709940","s","600","57200","5700","2023-11-23T03:25:41.406Z","2023-11-23T03:25:41.406Z"
151441170,"VCS","1700709909","b","100","57300","5100","2023-11-23T03:25:09.409Z","2023-11-23T03:25:09.409Z"
151436130,"VCS","1700709699","b","800","57300","5000","2023-11-23T03:21:40.403Z","2023-11-23T03:21:40.403Z"
151430167,"VCS","1700709412","s","200","57300","4200","2023-11-23T03:16:53.406Z","2023-11-23T03:16:53.406Z"
151425222,"VCS","1700709208","s","100","57300","4000","2023-11-23T03:13:29.407Z","2023-11-23T03:13:29.407Z"
151423887,"VCS","1700709154","s","3300","57300","3900","2023-11-23T03:12:35.414Z","2023-11-23T03:12:35.414Z"
151400116,"VCS","1700708524","b","100","57500","600","2023-11-23T03:02:05.404Z","2023-11-23T03:02:05.404Z"
151377797,"VCS","1700707817","s","500","57300","500","2023-11-23T02:50:19.399Z","2023-11-23T02:50:19.399Z"
