"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151783888,"VHM","1700724552","s","300","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783887,"VHM","1700724552","s","500","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783886,"VHM","1700724552","s","2000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783885,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783884,"VHM","1700724552","s","1600","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783883,"VHM","1700724552","s","500","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783882,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783881,"VHM","1700724552","s","2000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783880,"VHM","1700724552","s","2000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783879,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783878,"VHM","1700724552","s","2000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783877,"VHM","1700724552","s","2200","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783876,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783875,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783874,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783873,"VHM","1700724552","s","10000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783872,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783871,"VHM","1700724552","s","300","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783870,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783869,"VHM","1700724552","s","300","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783868,"VHM","1700724552","s","3000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783867,"VHM","1700724552","s","500","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783866,"VHM","1700724552","s","1000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783865,"VHM","1700724552","s","10000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783864,"VHM","1700724552","s","1000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783863,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783862,"VHM","1700724552","s","200","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783861,"VHM","1700724552","s","500","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783860,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783859,"VHM","1700724552","s","2000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783858,"VHM","1700724552","s","1000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783857,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783856,"VHM","1700724552","s","1000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783855,"VHM","1700724552","s","5000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783854,"VHM","1700724552","s","100","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783853,"VHM","1700724552","s","10000","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783852,"VHM","1700724552","s","400","39000","6808600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783623,"VHM","1700724551","s","200","39000","6734800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783622,"VHM","1700724551","b","500","39050","6734800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783621,"VHM","1700724551","b","500","39050","6734800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783620,"VHM","1700724551","b","200","39050","6734800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783619,"VHM","1700724551","b","1000","39050","6734800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783618,"VHM","1700724551","b","2800","39050","6734800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783617,"VHM","1700724551","b","700","39050","6734800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783507,"VHM","1700724550","b","2000","39050","6726200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783506,"VHM","1700724550","s","2000","39000","6726200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783505,"VHM","1700724550","s","2000","39000","6726200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783504,"VHM","1700724550","s","1000","39000","6726200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783503,"VHM","1700724550","s","300","39000","6726200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783502,"VHM","1700724550","s","500","39000","6726200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783501,"VHM","1700724550","s","800","39000","6726200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783416,"VHM","1700724549","s","200","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783415,"VHM","1700724549","s","200","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783414,"VHM","1700724549","s","1000","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783413,"VHM","1700724549","s","100","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783412,"VHM","1700724549","s","1000","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783411,"VHM","1700724549","s","200","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783410,"VHM","1700724549","s","400","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783409,"VHM","1700724549","s","200","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783408,"VHM","1700724549","s","6700","39000","6716200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783229,"VHM","1700724548","b","500","39050","6711200","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783228,"VHM","1700724548","b","300","39050","6711200","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
