"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151776985,"SZC","1700724505","s","200","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776984,"SZC","1700724505","s","300","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776983,"SZC","1700724505","s","1000","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776982,"SZC","1700724505","s","5000","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776981,"SZC","1700724505","s","200","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776980,"SZC","1700724505","s","400","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776979,"SZC","1700724505","s","100","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776978,"SZC","1700724505","s","1000","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776977,"SZC","1700724505","s","1000","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776976,"SZC","1700724505","s","100","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776975,"SZC","1700724505","s","100","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776974,"SZC","1700724505","s","800","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151775777,"SZC","1700724498","s","1200","42700","1858500","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775776,"SZC","1700724498","s","300","42700","1858500","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775436,"SZC","1700724495","s","3800","42700","1854700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775398,"SZC","1700724495","b","500","42750","1854700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151774965,"SZC","1700724493","s","900","42700","1851200","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774964,"SZC","1700724493","s","2000","42700","1851200","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774963,"SZC","1700724493","s","100","42700","1851200","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774852,"SZC","1700724492","b","500","42750","1850700","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774780,"SZC","1700724491","b","100","42750","1850600","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774194,"SZC","1700724487","s","100","42750","1850500","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774002,"SZC","1700724485","s","200","42750","1849900","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151774000,"SZC","1700724485","s","400","42750","1849900","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773559,"SZC","1700724483","s","200","42750","1847700","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773558,"SZC","1700724483","s","100","42750","1847700","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773557,"SZC","1700724483","s","1900","42750","1847700","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773349,"SZC","1700724482","b","500","42800","1847200","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773101,"SZC","1700724481","s","1000","42750","1845000","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773100,"SZC","1700724481","s","1200","42750","1845000","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151772372,"SZC","1700724476","s","5900","42750","1838000","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772371,"SZC","1700724476","s","500","42750","1838000","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772370,"SZC","1700724476","s","100","42750","1838000","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772369,"SZC","1700724476","s","300","42750","1838000","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772368,"SZC","1700724476","s","200","42750","1838000","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151771746,"SZC","1700724473","s","100","42750","1836700","2023-11-23T07:28:04.715Z","2023-11-23T07:28:04.715Z"
