"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792827,"SBS","1700725933","b","500","7200","5391200","2023-11-23T07:52:15.636Z","2023-11-23T07:52:15.636Z"
151792789,"SBS","1700725912","b","100","7200","5390700","2023-11-23T07:51:54.635Z","2023-11-23T07:51:54.635Z"
151792751,"SBS","1700725892","b","300","7200","5390600","2023-11-23T07:51:33.635Z","2023-11-23T07:51:33.635Z"
151792694,"SBS","1700725866","b","100","7200","5390300","2023-11-23T07:51:08.636Z","2023-11-23T07:51:08.636Z"
151792677,"SBS","1700725856","b","100","7200","5390200","2023-11-23T07:50:58.635Z","2023-11-23T07:50:58.635Z"
151792632,"SBS","1700725835","b","10000","7200","5390100","2023-11-23T07:50:36.634Z","2023-11-23T07:50:36.634Z"
151792625,"SBS","1700725832","b","100","7200","5380100","2023-11-23T07:50:33.635Z","2023-11-23T07:50:33.635Z"
151792619,"SBS","1700725830","b","4500","7200","5380000","2023-11-23T07:50:31.634Z","2023-11-23T07:50:31.634Z"
151792608,"SBS","1700725825","s","16000","7100","5375500","2023-11-23T07:50:26.637Z","2023-11-23T07:50:26.637Z"
151792605,"SBS","1700725824","b","100","7200","5359500","2023-11-23T07:50:25.635Z","2023-11-23T07:50:25.635Z"
151792601,"SBS","1700725822","b","2100","7200","5359400","2023-11-23T07:50:23.634Z","2023-11-23T07:50:23.634Z"
151792581,"SBS","1700725815","b","5000","7200","5357300","2023-11-23T07:50:16.634Z","2023-11-23T07:50:16.634Z"
151792564,"SBS","1700725809","b","300","7200","5352300","2023-11-23T07:50:10.633Z","2023-11-23T07:50:10.633Z"
151792529,"SBS","1700725794","b","100","7200","5352000","2023-11-23T07:49:55.635Z","2023-11-23T07:49:55.635Z"
151792514,"SBS","1700725789","b","25700","7200","5351900","2023-11-23T07:49:50.634Z","2023-11-23T07:49:50.634Z"
151792449,"SBS","1700725758","s","500","7100","5326200","2023-11-23T07:49:19.637Z","2023-11-23T07:49:19.637Z"
151792432,"SBS","1700725748","s","500","7100","5325700","2023-11-23T07:49:09.634Z","2023-11-23T07:49:09.634Z"
151792398,"SBS","1700725736","s","8000","7100","5325200","2023-11-23T07:48:57.633Z","2023-11-23T07:48:57.633Z"
151792339,"SBS","1700725706","s","1000","7100","5317200","2023-11-23T07:48:27.636Z","2023-11-23T07:48:27.636Z"
151792307,"SBS","1700725691","b","1000","7200","5316200","2023-11-23T07:48:12.633Z","2023-11-23T07:48:12.633Z"
151792284,"SBS","1700725683","s","400","7100","5315200","2023-11-23T07:48:04.633Z","2023-11-23T07:48:04.633Z"
151792247,"SBS","1700725669","s","500","7100","5314800","2023-11-23T07:47:50.633Z","2023-11-23T07:47:50.633Z"
151792131,"SBS","1700725622","b","200","7200","5314300","2023-11-23T07:47:03.634Z","2023-11-23T07:47:03.634Z"
151792078,"SBS","1700725605","b","1900","7200","5314100","2023-11-23T07:46:46.632Z","2023-11-23T07:46:46.632Z"
151792072,"SBS","1700725604","s","1000","7200","5312200","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792071,"SBS","1700725604","s","100","7200","5311200","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792069,"SBS","1700725604","s","6200","7200","5311100","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792063,"SBS","1700725604","s","8000","7200","5304900","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792062,"SBS","1700725604","s","1000","7200","5296900","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792049,"SBS","1700725604","s","10000","7200","5295900","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792041,"SBS","1700725603","s","22000","7200","5285900","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792035,"SBS","1700725603","s","2400","7200","5263900","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792034,"SBS","1700725603","s","17000","7200","5261500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792023,"SBS","1700725603","s","68000","7200","5244500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792022,"SBS","1700725603","s","3000","7200","5176500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792021,"SBS","1700725603","s","20000","7200","5173500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792020,"SBS","1700725603","s","5000","7200","5153500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792010,"SBS","1700725603","s","5000","7200","5148500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791998,"SBS","1700725602","s","5000","7200","5143500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791989,"SBS","1700725602","s","5300","7200","5138500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791988,"SBS","1700725602","s","5300","7200","5133200","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791980,"SBS","1700725602","s","30000","7200","5127900","2023-11-23T07:46:43.638Z","2023-11-23T07:46:43.638Z"
151791972,"SBS","1700725602","s","1200","7200","5097900","2023-11-23T07:46:43.638Z","2023-11-23T07:46:43.638Z"
151791967,"SBS","1700725602","s","68000","7200","5096700","2023-11-23T07:46:43.638Z","2023-11-23T07:46:43.638Z"
151791965,"SBS","1700725601","s","100","7200","5028700","2023-11-23T07:46:42.637Z","2023-11-23T07:46:42.637Z"
151791958,"SBS","1700725600","s","1400","7200","5028600","2023-11-23T07:46:42.637Z","2023-11-23T07:46:42.637Z"
151791952,"SBS","1700725600","s","6100","7200","5027200","2023-11-23T07:46:41.633Z","2023-11-23T07:46:41.633Z"
151791948,"SBS","1700725599","s","200","7200","5021100","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791937,"SBS","1700725599","s","1000","7200","5020900","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791927,"SBS","1700725599","s","9900","7200","5019900","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791917,"SBS","1700725598","s","2000","7200","5010000","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791916,"SBS","1700725598","s","14000","7200","5008000","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
