"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151766071,"SAB","1700724438","s","400","62500","432300","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765922,"SAB","1700724437","s","1000","62500","431300","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151765038,"SAB","1700724431","s","400","62500","430900","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151764472,"SAB","1700724426","s","100","62600","430900","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764206,"SAB","1700724425","s","400","62500","430800","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764204,"SAB","1700724425","s","400","62500","430800","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151763840,"SAB","1700724423","s","5000","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763839,"SAB","1700724423","s","1000","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763838,"SAB","1700724423","s","100","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763837,"SAB","1700724423","s","100","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763836,"SAB","1700724423","s","100","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763835,"SAB","1700724423","s","400","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763834,"SAB","1700724423","s","100","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763833,"SAB","1700724423","s","100","62500","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763832,"SAB","1700724423","s","1000","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763831,"SAB","1700724423","s","100","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763830,"SAB","1700724423","s","100","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763829,"SAB","1700724423","s","400","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763828,"SAB","1700724423","s","500","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763827,"SAB","1700724423","s","100","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763826,"SAB","1700724423","s","1000","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151763825,"SAB","1700724423","s","100","62600","417500","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
