"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151656073,"LMH","1700723039","b","5000","3000","336200","2023-11-23T07:04:01.613Z","2023-11-23T07:04:01.613Z"
151654841,"LMH","1700723005","b","200","3000","331200","2023-11-23T07:03:26.598Z","2023-11-23T07:03:26.598Z"
151654613,"LMH","1700722999","b","100","3000","331000","2023-11-23T07:03:20.605Z","2023-11-23T07:03:20.605Z"
151653842,"LMH","1700722980","b","29200","3000","330900","2023-11-23T07:03:01.622Z","2023-11-23T07:03:01.622Z"
151648115,"LMH","1700722876","s","100","3000","301700","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151647274,"LMH","1700722864","b","2000","3100","301600","2023-11-23T07:01:05.618Z","2023-11-23T07:01:05.618Z"
151646247,"LMH","1700722844","b","2700","3100","299600","2023-11-23T07:00:45.600Z","2023-11-23T07:00:45.600Z"
151644652,"LMH","1700722812","b","1700","3100","296900","2023-11-23T07:00:13.615Z","2023-11-23T07:00:13.615Z"
151644329,"LMH","1700722804","b","100","3100","295200","2023-11-23T07:00:05.596Z","2023-11-23T07:00:05.596Z"
151644292,"LMH","1700722803","s","2100","3000","295100","2023-11-23T07:00:04.608Z","2023-11-23T07:00:04.608Z"
151641920,"LMH","1700722747","b","100","3100","293000","2023-11-23T06:59:08.597Z","2023-11-23T06:59:08.597Z"
151641569,"LMH","1700722746","s","2500","3000","292900","2023-11-23T06:59:07.710Z","2023-11-23T06:59:07.710Z"
151640320,"LMH","1700722721","b","1800","3100","290400","2023-11-23T06:58:42.596Z","2023-11-23T06:58:42.596Z"
151621874,"LMH","1700722147","s","50000","3000","288600","2023-11-23T06:49:08.583Z","2023-11-23T06:49:08.583Z"
151608713,"LMH","1700721697","s","20000","3000","238600","2023-11-23T06:41:38.603Z","2023-11-23T06:41:38.603Z"
151602575,"LMH","1700721541","b","800","3100","218600","2023-11-23T06:39:03.580Z","2023-11-23T06:39:03.580Z"
151602248,"LMH","1700721533","b","100","3100","217800","2023-11-23T06:38:54.601Z","2023-11-23T06:38:54.601Z"
151602193,"LMH","1700721532","s","1000","3000","217700","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151598312,"LMH","1700721418","s","200","3000","216700","2023-11-23T06:36:59.578Z","2023-11-23T06:36:59.578Z"
151578110,"LMH","1700720906","b","2600","3100","216500","2023-11-23T06:28:26.588Z","2023-11-23T06:28:26.588Z"
151575777,"LMH","1700720832","b","1700","3100","213900","2023-11-23T06:27:13.576Z","2023-11-23T06:27:13.576Z"
151574114,"LMH","1700720780","b","2100","3100","212200","2023-11-23T06:26:21.591Z","2023-11-23T06:26:21.591Z"
151567332,"LMH","1700720564","b","100","3100","210100","2023-11-23T06:22:45.564Z","2023-11-23T06:22:45.564Z"
151567320,"LMH","1700720563","s","2100","3000","210000","2023-11-23T06:22:44.564Z","2023-11-23T06:22:44.564Z"
151567132,"LMH","1700720557","b","100","3100","207900","2023-11-23T06:22:37.572Z","2023-11-23T06:22:37.572Z"
151565139,"LMH","1700720490","b","2600","3100","207800","2023-11-23T06:21:31.589Z","2023-11-23T06:21:31.589Z"
151563938,"LMH","1700720445","b","1900","3100","205200","2023-11-23T06:20:45.575Z","2023-11-23T06:20:45.575Z"
151563554,"LMH","1700720431","b","100","3100","203300","2023-11-23T06:20:31.569Z","2023-11-23T06:20:31.569Z"
151563525,"LMH","1700720430","s","2400","3000","203200","2023-11-23T06:20:30.563Z","2023-11-23T06:20:30.563Z"
151562857,"LMH","1700720405","b","1500","3100","200800","2023-11-23T06:20:06.565Z","2023-11-23T06:20:06.565Z"
151562039,"LMH","1700720383","b","1700","3100","199300","2023-11-23T06:19:44.577Z","2023-11-23T06:19:44.577Z"
151561668,"LMH","1700720367","b","2200","3100","197600","2023-11-23T06:19:28.565Z","2023-11-23T06:19:28.565Z"
151555533,"LMH","1700720165","s","10000","3000","195400","2023-11-23T06:16:05.567Z","2023-11-23T06:16:05.567Z"
151549130,"LMH","1700719922","s","100","3000","185400","2023-11-23T06:12:04.557Z","2023-11-23T06:12:04.557Z"
151547201,"LMH","1700719852","s","2700","3000","185300","2023-11-23T06:10:53.573Z","2023-11-23T06:10:53.573Z"
151545913,"LMH","1700719817","s","25000","3000","182600","2023-11-23T06:10:19.559Z","2023-11-23T06:10:19.559Z"
151543806,"LMH","1700719747","s","15000","3000","157600","2023-11-23T06:09:08.563Z","2023-11-23T06:09:08.563Z"
151538715,"LMH","1700719613","s","7000","3000","142600","2023-11-23T06:06:54.551Z","2023-11-23T06:06:54.551Z"
151535581,"LMH","1700719503","s","300","3000","135600","2023-11-23T06:05:04.548Z","2023-11-23T06:05:04.548Z"
151525589,"LMH","1700719208","s","100","3000","135300","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151523941,"LMH","1700719203","s","50000","3000","135200","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151515483,"LMH","1700713382","s","20000","3000","85200","2023-11-23T04:23:04.471Z","2023-11-23T04:23:04.471Z"
151488920,"LMH","1700712005","s","5800","3000","65200","2023-11-23T04:00:06.453Z","2023-11-23T04:00:06.453Z"
151485778,"LMH","1700711870","s","500","3000","59400","2023-11-23T03:57:51.447Z","2023-11-23T03:57:51.447Z"
151479439,"LMH","1700711596","s","3000","3000","58900","2023-11-23T03:53:17.444Z","2023-11-23T03:53:17.444Z"
151466676,"LMH","1700711075","s","25000","3000","55900","2023-11-23T03:44:36.436Z","2023-11-23T03:44:36.436Z"
151462319,"LMH","1700710891","s","200","3000","30900","2023-11-23T03:41:32.437Z","2023-11-23T03:41:32.437Z"
151453163,"LMH","1700710444","b","100","3100","30700","2023-11-23T03:34:05.414Z","2023-11-23T03:34:05.414Z"
151444847,"LMH","1700710085","s","2400","3000","30600","2023-11-23T03:28:06.405Z","2023-11-23T03:28:06.405Z"
151435623,"LMH","1700709670","s","500","3000","28200","2023-11-23T03:21:11.405Z","2023-11-23T03:21:11.405Z"
151434200,"LMH","1700709608","s","500","3000","27700","2023-11-23T03:20:10.409Z","2023-11-23T03:20:10.409Z"
151423436,"LMH","1700709136","s","200","3000","27200","2023-11-23T03:12:18.399Z","2023-11-23T03:12:18.399Z"
151405473,"LMH","1700708702","b","300","3100","27000","2023-11-23T03:05:03.433Z","2023-11-23T03:05:03.433Z"
151400785,"LMH","1700708542","b","1200","3100","26700","2023-11-23T03:02:22.398Z","2023-11-23T03:02:22.398Z"
151393093,"LMH","1700708300","s","2800","3000","25500","2023-11-23T02:58:22.404Z","2023-11-23T02:58:22.404Z"
151386416,"LMH","1700708080","s","2900","3000","22700","2023-11-23T02:54:42.402Z","2023-11-23T02:54:42.402Z"
151353377,"LMH","1700707157","b","3000","3100","19800","2023-11-23T02:39:18.387Z","2023-11-23T02:39:18.387Z"
151353265,"LMH","1700707153","b","300","3100","16800","2023-11-23T02:39:14.397Z","2023-11-23T02:39:14.397Z"
151352346,"LMH","1700707120","b","3600","3100","16500","2023-11-23T02:38:41.384Z","2023-11-23T02:38:41.384Z"
151344608,"LMH","1700706871","b","100","3100","12900","2023-11-23T02:34:33.377Z","2023-11-23T02:34:33.377Z"
151337465,"LMH","1700706660","b","500","3100","12800","2023-11-23T02:31:01.368Z","2023-11-23T02:31:01.368Z"
151303351,"LMH","1700705623","b","10000","3100","12300","2023-11-23T02:13:45.347Z","2023-11-23T02:13:45.347Z"
151301921,"LMH","1700705175","b","200","3100","2300","2023-11-23T02:06:16.343Z","2023-11-23T02:06:16.343Z"
151300634,"LMH","1700704817","b","200","3100","2100","2023-11-23T02:00:19.347Z","2023-11-23T02:00:19.347Z"
151300510,"LMH","1700704805","unknown","1900","3000","1900","2023-11-23T02:00:07.347Z","2023-11-23T02:00:07.347Z"
