"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151762405,"IJC","1700724415","s","100","13900","2012800","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762404,"IJC","1700724415","s","1900","13900","2012800","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151760514,"IJC","1700724402","b","100","13900","2012700","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151759534,"IJC","1700724397","b","500","13900","2012200","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151759380,"IJC","1700724396","b","200","13900","2012000","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151758752,"IJC","1700724393","b","200","13900","2011700","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758751,"IJC","1700724393","b","100","13900","2011700","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758288,"IJC","1700724390","s","500","13900","2011700","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758287,"IJC","1700724390","s","1000","13900","2011700","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758286,"IJC","1700724390","s","400","13900","2011700","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151756166,"IJC","1700724376","b","2500","13950","2007300","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151754972,"IJC","1700724369","s","1600","13900","1997500","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754971,"IJC","1700724369","s","2000","13900","1997500","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754970,"IJC","1700724369","s","5000","13900","1997500","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754969,"IJC","1700724369","s","500","13900","1997500","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754968,"IJC","1700724369","s","700","13900","1997500","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754269,"IJC","1700724363","s","300","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754268,"IJC","1700724363","s","1000","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754267,"IJC","1700724363","s","1000","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754266,"IJC","1700724363","s","1500","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754265,"IJC","1700724363","s","1000","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754264,"IJC","1700724363","s","500","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754263,"IJC","1700724363","s","1000","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754262,"IJC","1700724363","s","1700","13900","1989500","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151752738,"IJC","1700724355","s","300","13900","1989100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151752737,"IJC","1700724355","s","100","13900","1989100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151752214,"IJC","1700724352","s","400","13900","1989100","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151752213,"IJC","1700724352","s","2600","13900","1989100","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151752090,"IJC","1700724351","s","2400","13900","1986100","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752089,"IJC","1700724351","s","2600","13900","1986100","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151750147,"IJC","1700724339","s","400","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750146,"IJC","1700724339","s","100","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750145,"IJC","1700724339","s","100","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750144,"IJC","1700724339","s","200","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750143,"IJC","1700724339","s","200","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750142,"IJC","1700724339","s","300","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750141,"IJC","1700724339","s","1000","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750140,"IJC","1700724339","s","2000","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750139,"IJC","1700724339","s","100","13900","1976700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151748617,"IJC","1700724331","s","1000","13950","1975700","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151748179,"IJC","1700724328","s","1000","13950","1974700","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151748090,"IJC","1700724327","s","200","13950","1974700","2023-11-23T07:25:39.705Z","2023-11-23T07:25:39.705Z"
151747965,"IJC","1700724326","s","1000","13950","1974500","2023-11-23T07:25:39.705Z","2023-11-23T07:25:39.705Z"
151747820,"IJC","1700724326","s","200","13950","1973300","2023-11-23T07:25:38.698Z","2023-11-23T07:25:38.698Z"
151747689,"IJC","1700724324","s","1000","13950","1972300","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151746540,"IJC","1700724317","s","600","13950","1972300","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151746539,"IJC","1700724317","s","600","13950","1972300","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151745309,"IJC","1700724309","s","100","13950","1968800","2023-11-23T07:25:21.676Z","2023-11-23T07:25:21.676Z"
151745308,"IJC","1700724309","s","2200","13950","1968800","2023-11-23T07:25:21.676Z","2023-11-23T07:25:21.676Z"
151744929,"IJC","1700724308","s","200","13950","1968800","2023-11-23T07:25:20.756Z","2023-11-23T07:25:20.756Z"
151743548,"IJC","1700724298","s","100","13950","1968500","2023-11-23T07:25:10.691Z","2023-11-23T07:25:10.691Z"
151738757,"IJC","1700724271","b","300","13950","1968500","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151738756,"IJC","1700724271","b","7000","13950","1968500","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151738755,"IJC","1700724271","b","200","13950","1968500","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151734230,"IJC","1700724249","s","100","13950","1953200","2023-11-23T07:24:21.663Z","2023-11-23T07:24:21.663Z"
151734229,"IJC","1700724249","s","7700","13950","1953200","2023-11-23T07:24:21.663Z","2023-11-23T07:24:21.663Z"
151732140,"IJC","1700724236","s","2300","13950","1947200","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151732139,"IJC","1700724236","s","1000","13950","1947200","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151732138,"IJC","1700724236","s","1000","13950","1947200","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151732137,"IJC","1700724236","s","1700","13950","1947200","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731512,"IJC","1700724232","s","2000","13950","1945200","2023-11-23T07:24:04.691Z","2023-11-23T07:24:04.691Z"
151730923,"IJC","1700724226","s","5000","13950","1945200","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151729367,"IJC","1700724205","s","300","13950","1939900","2023-11-23T07:23:38.641Z","2023-11-23T07:23:38.641Z"
151727720,"IJC","1700724187","b","1000","13950","1938900","2023-11-23T07:23:19.709Z","2023-11-23T07:23:19.709Z"
151726565,"IJC","1700724171","s","1000","13900","1937400","2023-11-23T07:23:03.638Z","2023-11-23T07:23:03.638Z"
