"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151517821,"API","1700713510","b","100","6200","129900","2023-11-23T04:25:12.471Z","2023-11-23T04:25:12.471Z"
151513709,"API","1700713288","s","1300","6100","129800","2023-11-23T04:21:29.466Z","2023-11-23T04:21:29.466Z"
151494684,"API","1700712280","s","5400","6100","128500","2023-11-23T04:04:40.456Z","2023-11-23T04:04:40.456Z"
151486091,"API","1700711883","s","6000","6100","123100","2023-11-23T03:58:05.446Z","2023-11-23T03:58:05.446Z"
151484852,"API","1700711831","s","3000","6100","117100","2023-11-23T03:57:13.457Z","2023-11-23T03:57:13.457Z"
151484262,"API","1700711805","s","10000","6100","114100","2023-11-23T03:56:46.448Z","2023-11-23T03:56:46.448Z"
151482996,"API","1700711758","s","600","6100","104100","2023-11-23T03:55:59.477Z","2023-11-23T03:55:59.477Z"
151476071,"API","1700711441","b","1000","6200","103500","2023-11-23T03:50:42.453Z","2023-11-23T03:50:42.453Z"
151472778,"API","1700711301","b","1000","6200","102500","2023-11-23T03:48:22.434Z","2023-11-23T03:48:22.434Z"
151472003,"API","1700711269","b","3000","6200","101500","2023-11-23T03:47:50.448Z","2023-11-23T03:47:50.448Z"
151471238,"API","1700711230","b","1000","6200","98500","2023-11-23T03:47:12.443Z","2023-11-23T03:47:12.443Z"
151444703,"API","1700710076","s","3400","6100","97500","2023-11-23T03:27:57.408Z","2023-11-23T03:27:57.408Z"
151438640,"API","1700709803","s","500","6100","94100","2023-11-23T03:23:24.420Z","2023-11-23T03:23:24.420Z"
151412009,"API","1700708854","b","200","6200","93600","2023-11-23T03:07:35.407Z","2023-11-23T03:07:35.407Z"
151398701,"API","1700708480","s","3500","6100","93400","2023-11-23T03:01:21.395Z","2023-11-23T03:01:21.395Z"
151394285,"API","1700708338","s","3000","6100","89900","2023-11-23T02:58:59.396Z","2023-11-23T02:58:59.396Z"
151391045,"API","1700708239","b","100","6200","86900","2023-11-23T02:57:20.400Z","2023-11-23T02:57:20.400Z"
151373618,"API","1700707700","b","200","6200","86800","2023-11-23T02:48:21.393Z","2023-11-23T02:48:21.393Z"
151369420,"API","1700707590","b","1000","6200","86600","2023-11-23T02:46:31.383Z","2023-11-23T02:46:31.383Z"
151368126,"API","1700707567","b","3900","6200","85600","2023-11-23T02:46:09.393Z","2023-11-23T02:46:09.393Z"
151359344,"API","1700707335","b","700","6200","81700","2023-11-23T02:42:16.382Z","2023-11-23T02:42:16.382Z"
151352715,"API","1700707134","b","5000","6200","81000","2023-11-23T02:38:55.397Z","2023-11-23T02:38:55.397Z"
151343279,"API","1700706832","s","3200","6200","76000","2023-11-23T02:33:53.387Z","2023-11-23T02:33:53.387Z"
151341600,"API","1700706784","s","600","6200","72800","2023-11-23T02:33:05.375Z","2023-11-23T02:33:05.375Z"
151340026,"API","1700706734","s","4000","6200","72200","2023-11-23T02:32:15.376Z","2023-11-23T02:32:15.376Z"
151339508,"API","1700706721","s","500","6200","68200","2023-11-23T02:32:02.378Z","2023-11-23T02:32:02.378Z"
151338500,"API","1700706692","s","3100","6200","67700","2023-11-23T02:31:33.363Z","2023-11-23T02:31:33.363Z"
151335915,"API","1700706610","s","2000","6200","64600","2023-11-23T02:30:11.368Z","2023-11-23T02:30:11.368Z"
151335247,"API","1700706590","s","6000","6200","62600","2023-11-23T02:29:51.376Z","2023-11-23T02:29:51.376Z"
151331004,"API","1700706463","s","900","6200","56600","2023-11-23T02:27:44.373Z","2023-11-23T02:27:44.373Z"
151330240,"API","1700706435","s","8100","6200","55700","2023-11-23T02:27:16.359Z","2023-11-23T02:27:16.359Z"
151326470,"API","1700706312","s","200","6200","47600","2023-11-23T02:25:13.362Z","2023-11-23T02:25:13.362Z"
151325478,"API","1700706282","s","1300","6200","47400","2023-11-23T02:24:44.370Z","2023-11-23T02:24:44.370Z"
151322638,"API","1700706196","s","200","6200","46100","2023-11-23T02:23:18.370Z","2023-11-23T02:23:18.370Z"
151321642,"API","1700706165","s","1800","6200","45900","2023-11-23T02:22:47.375Z","2023-11-23T02:22:47.375Z"
151320510,"API","1700706135","s","10000","6200","44100","2023-11-23T02:22:16.362Z","2023-11-23T02:22:16.362Z"
151319104,"API","1700706099","s","1000","6200","34100","2023-11-23T02:21:41.376Z","2023-11-23T02:21:41.376Z"
151317290,"API","1700706053","s","1000","6200","33100","2023-11-23T02:20:54.362Z","2023-11-23T02:20:54.362Z"
151315513,"API","1700706010","s","600","6200","32100","2023-11-23T02:20:12.388Z","2023-11-23T02:20:12.388Z"
151314340,"API","1700705983","s","16300","6200","31500","2023-11-23T02:19:44.366Z","2023-11-23T02:19:44.366Z"
151304371,"API","1700705719","b","100","6300","15200","2023-11-23T02:15:21.353Z","2023-11-23T02:15:21.353Z"
151302589,"API","1700705371","s","100","6200","15100","2023-11-23T02:09:32.347Z","2023-11-23T02:09:32.347Z"
151302585,"API","1700705370","s","100","6200","15000","2023-11-23T02:09:31.346Z","2023-11-23T02:09:31.346Z"
151302519,"API","1700705354","b","300","6200","14900","2023-11-23T02:09:15.346Z","2023-11-23T02:09:15.346Z"
151302111,"API","1700705229","b","1900","6200","14600","2023-11-23T02:07:10.344Z","2023-11-23T02:07:10.344Z"
151301859,"API","1700705161","b","10000","6200","12700","2023-11-23T02:06:02.345Z","2023-11-23T02:06:02.345Z"
151301527,"API","1700705063","b","100","6200","2700","2023-11-23T02:04:24.346Z","2023-11-23T02:04:24.346Z"
151301269,"API","1700704991","b","500","6200","2600","2023-11-23T02:03:12.343Z","2023-11-23T02:03:12.343Z"
151301002,"API","1700704919","b","2000","6200","2100","2023-11-23T02:02:00.345Z","2023-11-23T02:02:00.345Z"
151300815,"API","1700704851","b","100","6200","100","2023-11-23T02:00:52.342Z","2023-11-23T02:00:52.342Z"
