"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151762997,"ITC","1700724419","s","1000","10750","582600","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762996,"ITC","1700724419","s","100","10750","582600","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762995,"ITC","1700724419","s","100","10750","582600","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762994,"ITC","1700724419","s","2100","10750","582600","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151761063,"ITC","1700724406","s","2000","10750","582600","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151760924,"ITC","1700724405","s","400","10750","580600","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151755322,"ITC","1700724370","s","1000","10750","580200","2023-11-23T07:26:23.660Z","2023-11-23T07:26:23.660Z"
151747810,"ITC","1700724325","b","100","10800","579200","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151745749,"ITC","1700724313","s","800","10750","579100","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151744428,"ITC","1700724304","s","100","10800","578300","2023-11-23T07:25:16.752Z","2023-11-23T07:25:16.752Z"
151744427,"ITC","1700724304","s","1500","10800","578300","2023-11-23T07:25:16.752Z","2023-11-23T07:25:16.752Z"
151743285,"ITC","1700724296","s","1000","10800","576700","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151742607,"ITC","1700724292","s","2000","10800","575700","2023-11-23T07:25:05.720Z","2023-11-23T07:25:05.720Z"
151739432,"ITC","1700724274","s","500","10800","573700","2023-11-23T07:24:46.706Z","2023-11-23T07:24:46.706Z"
151739431,"ITC","1700724274","s","500","10800","573700","2023-11-23T07:24:46.706Z","2023-11-23T07:24:46.706Z"
151739430,"ITC","1700724274","s","2000","10800","573700","2023-11-23T07:24:46.706Z","2023-11-23T07:24:46.706Z"
151729450,"ITC","1700724207","s","200","10850","570700","2023-11-23T07:23:39.671Z","2023-11-23T07:23:39.671Z"
151725642,"ITC","1700724158","s","2200","10850","570500","2023-11-23T07:22:50.644Z","2023-11-23T07:22:50.644Z"
151725573,"ITC","1700724157","s","600","10850","567700","2023-11-23T07:22:49.646Z","2023-11-23T07:22:49.646Z"
151723162,"ITC","1700724128","b","1900","10850","567700","2023-11-23T07:22:20.640Z","2023-11-23T07:22:20.640Z"
151713588,"ITC","1700723952","b","13200","10800","565800","2023-11-23T07:19:24.661Z","2023-11-23T07:19:24.661Z"
151713499,"ITC","1700723950","b","100","10800","552600","2023-11-23T07:19:22.631Z","2023-11-23T07:19:22.631Z"
151713360,"ITC","1700723946","b","300","10800","552500","2023-11-23T07:19:19.629Z","2023-11-23T07:19:19.629Z"
151713183,"ITC","1700723942","b","100","10800","552200","2023-11-23T07:19:14.644Z","2023-11-23T07:19:14.644Z"
151713145,"ITC","1700723941","b","500","10800","551600","2023-11-23T07:19:13.628Z","2023-11-23T07:19:13.628Z"
151712857,"ITC","1700723935","b","100","10800","551600","2023-11-23T07:19:08.637Z","2023-11-23T07:19:08.637Z"
151712730,"ITC","1700723932","b","100","10800","551500","2023-11-23T07:19:04.622Z","2023-11-23T07:19:04.622Z"
151712581,"ITC","1700723929","b","1000","10800","551400","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151712003,"ITC","1700723920","b","100","10800","550400","2023-11-23T07:18:52.633Z","2023-11-23T07:18:52.633Z"
151711933,"ITC","1700723918","b","500","10800","550300","2023-11-23T07:18:50.627Z","2023-11-23T07:18:50.627Z"
151711620,"ITC","1700723911","b","1200","10800","549800","2023-11-23T07:18:42.637Z","2023-11-23T07:18:42.637Z"
151710427,"ITC","1700723889","b","300","10800","548600","2023-11-23T07:18:21.688Z","2023-11-23T07:18:21.688Z"
151709781,"ITC","1700723878","s","600","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709780,"ITC","1700723878","s","300","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709779,"ITC","1700723878","s","1000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709778,"ITC","1700723878","s","2000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709777,"ITC","1700723878","s","200","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709776,"ITC","1700723878","s","800","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709775,"ITC","1700723878","s","200","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709774,"ITC","1700723878","s","10000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709773,"ITC","1700723878","s","30000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709772,"ITC","1700723878","s","5000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709771,"ITC","1700723878","s","100","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709770,"ITC","1700723878","s","100","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709769,"ITC","1700723878","s","5000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709768,"ITC","1700723878","s","1000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709767,"ITC","1700723878","s","200","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709766,"ITC","1700723878","s","5000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709765,"ITC","1700723878","s","5000","10800","481800","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151706999,"ITC","1700723832","s","3000","10850","478800","2023-11-23T07:17:24.642Z","2023-11-23T07:17:24.642Z"
151705758,"ITC","1700723813","s","300","10850","478800","2023-11-23T07:17:06.637Z","2023-11-23T07:17:06.637Z"
151677123,"ITC","1700723532","s","6700","10850","478500","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677122,"ITC","1700723532","s","500","10850","478500","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677099,"ITC","1700723532","s","200","10850","471100","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677098,"ITC","1700723532","s","200","10850","471100","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677097,"ITC","1700723532","s","100","10850","471100","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677096,"ITC","1700723532","s","100","10850","471100","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677095,"ITC","1700723532","s","1000","10850","471100","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677094,"ITC","1700723532","s","800","10850","471100","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151677093,"ITC","1700723532","s","400","10900","471100","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151675395,"ITC","1700723518","s","1000","10900","468500","2023-11-23T07:12:10.625Z","2023-11-23T07:12:10.625Z"
151673856,"ITC","1700723506","s","2500","10900","465000","2023-11-23T07:11:58.745Z","2023-11-23T07:11:58.745Z"
