"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151767002,"QCG","1700724443","b","100","11900","1278900","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766373,"QCG","1700724439","s","500","11850","1278400","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151765307,"QCG","1700724433","b","2600","11900","1275400","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151765306,"QCG","1700724433","b","100","11850","1275400","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151765305,"QCG","1700724433","b","300","11850","1275400","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151764951,"QCG","1700724430","b","400","11850","1275000","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151763821,"QCG","1700724423","s","1300","11850","1273700","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151762646,"QCG","1700724416","s","900","11850","1272800","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762393,"QCG","1700724415","b","300","11850","1272500","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151761934,"QCG","1700724410","s","6800","11500","1264500","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761933,"QCG","1700724410","s","100","11700","1264500","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761932,"QCG","1700724410","s","1000","11800","1264500","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761931,"QCG","1700724410","s","100","11800","1264500","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151760235,"QCG","1700724400","s","2300","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760234,"QCG","1700724400","s","200","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760233,"QCG","1700724400","s","2000","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760232,"QCG","1700724400","s","200","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760231,"QCG","1700724400","s","400","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760230,"QCG","1700724400","s","1000","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760229,"QCG","1700724400","s","5000","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760228,"QCG","1700724400","s","500","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760227,"QCG","1700724400","s","1000","11500","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760226,"QCG","1700724400","s","100","11550","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760225,"QCG","1700724400","s","4200","11550","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760224,"QCG","1700724400","s","100","11550","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760223,"QCG","1700724400","s","100","11550","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760222,"QCG","1700724400","s","4200","11600","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760221,"QCG","1700724400","s","500","11600","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760220,"QCG","1700724400","s","100","11600","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760219,"QCG","1700724400","s","1000","11600","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760218,"QCG","1700724400","s","500","11600","1239500","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
